sample_id,true_label,prob,pred_label
SRR21530562,1,0.9506534934043884,1
SRR21530563,1,0.9494481682777405,1
SRR21530564,1,0.9557141661643982,1
SRR21530565,0,0.31352928280830383,0
SRR21530566,0,0.7481897473335266,0
SRR21530567,0,0.6064971089363098,0
SRR21530568,0,0.3664824366569519,0
SRR21530569,1,0.8682287335395813,0
SRR21530570,0,0.526996910572052,0
SRR21530571,1,0.7621302008628845,0
SRR21530572,1,0.9905553460121155,1
SRR21530573,1,0.8951542973518372,0
SRR21530574,1,0.965993344783783,1
SRR21530575,1,0.9916794896125793,1
SRR21530576,1,0.9614974856376648,1
SRR21530577,1,0.8267590403556824,0
SRR21530578,1,0.8589634895324707,0
SRR21530579,1,0.9610908031463623,1
SRR21530580,1,0.9753502607345581,1
SRR21530581,0,0.5797737240791321,0
SRR21530582,0,0.4670479893684387,0
