sample_id,true_label,prob,pred_label
ERR1513669,0,0.9995999932289124,1
ERR1513670,0,0.9605324864387512,1
ERR1513671,0,0.8690513968467712,1
ERR1513672,0,0.9999879598617554,1
ERR1513673,0,0.8540998101234436,1
ERR1513674,0,0.22796691954135895,0
ERR1513675,0,0.9910343289375305,1
ERR1513676,0,0.9766939878463745,1
ERR1513677,0,0.3146001994609833,0
ERR1513678,0,0.9992969036102295,1
ERR1513679,0,0.9813878536224365,1
ERR1513680,0,0.9406810402870178,1
ERR1513681,0,0.7669650912284851,1
ERR1513682,1,0.9999862909317017,1
ERR1513683,1,0.9465450644493103,1
ERR1513684,1,0.9998403787612915,1
ERR1513685,1,0.999103844165802,1
ERR1513686,1,0.9967703819274902,1
ERR1513687,1,0.999998927116394,1
ERR1513688,1,0.9999969005584717,1
ERR1513689,1,0.3130841851234436,0
ERR1513690,1,0.9164507985115051,1
ERR1513691,1,0.9998494386672974,1
ERR1513692,1,0.953825831413269,1
ERR1513693,1,0.9982965588569641,1
ERR1513694,1,0.9999748468399048,1
ERR1513695,1,0.9999305009841919,1
ERR1513696,1,0.9999849796295166,1
ERR1513698,1,0.9999700784683228,1
ERR1513699,1,0.7828316688537598,1
ERR1513700,1,0.9999983310699463,1
ERR1513701,1,0.9999954700469971,1
ERR1513702,1,0.47167491912841797,0
ERR1513703,1,0.9999946355819702,1
ERR1513704,1,0.9999916553497314,1
ERR1513705,1,0.9994601607322693,1
ERR1513706,1,0.9999911785125732,1
ERR1513707,1,0.9999643564224243,1
ERR1513708,1,0.6600782871246338,1
ERR1513709,1,0.9998648166656494,1
ERR1513710,1,0.3456355035305023,0
ERR1513711,1,0.5897001028060913,0
ERR1513712,1,0.9998613595962524,1
ERR1513713,1,0.8125796318054199,1
ERR1513714,1,0.6006549596786499,0
ERR1513715,0,0.996852695941925,1
ERR1513716,0,0.9999898672103882,1
ERR1513717,0,0.6788147687911987,1
ERR1513718,0,0.9999680519104004,1
ERR1513719,0,0.9995761513710022,1
ERR1513721,0,0.8685901165008545,1
ERR1513722,0,0.998599112033844,1
ERR1513723,0,0.5377022624015808,0
ERR1513724,0,0.983073890209198,1
ERR1513725,0,0.998117208480835,1
ERR1513726,0,0.9586920142173767,1
ERR1513727,0,0.8464428186416626,1
ERR1513728,0,0.5980269908905029,0
ERR1513729,0,0.9999887943267822,1
ERR1513730,0,0.9942210912704468,1
ERR1513731,0,0.8509566187858582,1
ERR1513732,0,0.3617854714393616,0
ERR1513733,0,0.576674222946167,0
ERR1513734,0,0.92906653881073,1
ERR1513735,0,0.5544155836105347,0
ERR1513736,0,0.9999465942382812,1
ERR1513737,0,0.3782818913459778,0
ERR1513738,0,0.4021928310394287,0
ERR1513739,0,0.9990434050559998,1
ERR1513740,0,0.9991083741188049,1
ERR1513741,0,0.9998348951339722,1
ERR1513742,0,0.9868572354316711,1
ERR1513743,0,0.2575535774230957,0
ERR1513744,0,0.39833375811576843,0
ERR1513745,0,0.8762338161468506,1
ERR1513746,0,0.9997956156730652,1
ERR1513747,0,0.1706167757511139,0
ERR1513748,0,0.8719580769538879,1
ERR1513749,0,0.37305083870887756,0
ERR1513750,0,0.4229092597961426,0
ERR1513751,0,0.999502420425415,1
ERR1513752,0,0.9996144771575928,1
ERR1513753,0,0.642390251159668,1
ERR1513754,0,0.5243890285491943,0
ERR1513755,0,0.9980278611183167,1
ERR1513756,0,0.5865330100059509,0
ERR1513757,0,0.9951543807983398,1
ERR1513758,0,0.21624091267585754,0
ERR1513759,0,0.9989792704582214,1
ERR1513760,0,0.9874430298805237,1
ERR1513761,0,0.25593721866607666,0
ERR1513762,0,0.9974520802497864,1
ERR1513763,0,0.7895482182502747,1
ERR1513764,0,0.3263522684574127,0
ERR1513765,0,0.9877573251724243,1
ERR1513766,0,0.5378530621528625,0
ERR1513767,0,0.9995471835136414,1
ERR1513768,0,0.5232033729553223,0
ERR1513769,0,0.0746040865778923,0
ERR1513770,0,0.9698824286460876,1
ERR1513771,0,0.9658707976341248,1
ERR1513772,0,0.572562575340271,0
ERR1513773,0,0.8476870656013489,1
