sample_id,true_label,prob,pred_label
SRR15012442,1,0.8143028020858765,1
SRR15012444,1,0.4491584897041321,0
SRR15012445,1,0.6634219288825989,0
SRR15012446,1,0.8244825005531311,1
SRR15012447,1,0.5402066111564636,0
SRR15012449,1,0.7421088218688965,1
SRR15012450,1,0.5364190936088562,0
SRR15012451,1,0.7646466493606567,1
SRR15012452,1,0.4650390148162842,0
SRR15012453,1,0.5339491367340088,0
SRR15012454,1,0.696890115737915,0
SRR15012455,1,0.4742903709411621,0
SRR15012456,1,0.6772968769073486,0
SRR15012457,1,0.501951277256012,0
SRR15012458,1,0.552672803401947,0
SRR15012460,1,0.6731714010238647,0
SRR15012461,1,0.6115765571594238,0
SRR15012462,1,0.46310603618621826,0
SRR15012463,1,0.42340990900993347,0
SRR15012464,1,0.63267582654953,0
SRR15012465,1,0.7111217379570007,1
SRR15012466,1,0.46754831075668335,0
SRR15012467,1,0.6551267504692078,0
SRR15012500,1,0.47203367948532104,0
SRR15012501,1,0.7123339176177979,1
SRR15012503,1,0.49001386761665344,0
SRR15012504,1,0.47772759199142456,0
SRR15012505,1,0.45146510004997253,0
SRR15012506,1,0.8159880042076111,1
SRR15012507,1,0.6217384338378906,0
SRR15012508,1,0.5606560707092285,0
SRR15012509,1,0.5324849486351013,0
SRR15012510,1,0.4285353124141693,0
SRR15012511,1,0.611738383769989,0
SRR15012512,1,0.7861158847808838,1
SRR15012514,1,0.530516505241394,0
SRR15012515,1,0.3822792172431946,0
SRR15012516,1,0.5058113932609558,0
SRR15012517,1,0.6063672304153442,0
SRR15012518,1,0.35372036695480347,0
SRR15012519,1,0.5849840641021729,0
SRR15012520,1,0.40942567586898804,0
SRR15012521,1,0.5385307669639587,0
SRR15012522,1,0.5395513772964478,0
SRR15012523,1,0.517221212387085,0
SRR15012525,1,0.38208654522895813,0
SRR15012526,1,0.5728894472122192,0
SRR15012527,1,0.5569283962249756,0
SRR15012528,1,0.5718598961830139,0
SRR15012529,1,0.5292537808418274,0
SRR15012530,1,0.5646506547927856,0
SRR15012531,1,0.6735487580299377,0
SRR15012532,1,0.6180021166801453,0
SRR15012533,1,0.5341941714286804,0
SRR15012534,1,0.4907756447792053,0
SRR15012537,1,0.8094187378883362,1
SRR15012538,1,0.5598589777946472,0
SRR15012539,1,0.7808968424797058,1
SRR15012540,1,0.5716162919998169,0
SRR15012541,1,0.414571613073349,0
SRR15012542,1,0.5741817951202393,0
SRR15012543,1,0.604157567024231,0
SRR15012544,1,0.46964144706726074,0
SRR15012545,1,0.746793806552887,1
SRR15012546,1,0.5937294960021973,0
SRR15012548,1,0.43783578276634216,0
SRR15012549,1,0.38670986890792847,0
SRR15012550,1,0.525244414806366,0
SRR15012551,1,0.5336929559707642,0
SRR15012552,1,0.5282763242721558,0
SRR15012553,1,0.8226287961006165,1
SRR15012554,1,0.5742604732513428,0
SRR15012555,1,0.48167622089385986,0
SRR15012556,1,0.49158182740211487,0
SRR15012557,1,0.7522368431091309,1
SRR15012559,1,0.44673851132392883,0
SRR15012560,1,0.479768306016922,0
SRR15012561,1,0.4445018172264099,0
SRR15012562,1,0.8145978450775146,1
SRR15012563,1,0.9306448101997375,1
SRR15012568,1,0.8373266458511353,1
SRR15012569,1,0.6885797381401062,0
SRR15012570,1,0.9741722345352173,1
SRR15012571,1,0.5924788117408752,0
SRR15012572,1,0.692095160484314,0
SRR15012574,1,0.6494391560554504,0
SRR15012575,1,0.42033424973487854,0
SRR15012576,0,0.43665841221809387,0
SRR15012577,0,0.5153584480285645,0
SRR15012578,0,0.4957411289215088,0
SRR15012579,0,0.5340067744255066,0
SRR15012580,0,0.45456427335739136,0
SRR15012581,0,0.5428743362426758,0
SRR15012582,0,0.556830883026123,0
SRR15012583,0,0.42283207178115845,0
SRR15012585,0,0.5186731219291687,0
SRR15012586,0,0.5054370164871216,0
SRR15012587,0,0.8038533926010132,1
SRR15012588,0,0.5200617909431458,0
SRR15012589,0,0.41927316784858704,0
SRR15012590,0,0.6453548669815063,0
SRR15012591,0,0.5417394638061523,0
SRR15012592,0,0.5776764154434204,0
SRR15012593,0,0.3924921751022339,0
SRR15012594,0,0.4838699698448181,0
SRR15012596,0,0.5459610819816589,0
SRR15012597,0,0.3609727621078491,0
SRR15012598,0,0.5745667815208435,0
SRR15012599,0,0.4405621290206909,0
SRR15012600,0,0.4903509318828583,0
SRR15012601,0,0.43135127425193787,0
SRR15012602,0,0.3796776235103607,0
SRR15012603,0,0.5467296242713928,0
SRR15012604,0,0.4118984341621399,0
SRR15012605,0,0.4649525582790375,0
SRR15012607,0,0.42185235023498535,0
SRR15012608,0,0.6762708425521851,0
SRR15012609,0,0.35530582070350647,0
SRR15012610,0,0.5497227311134338,0
SRR15012611,0,0.5450140237808228,0
SRR15012612,0,0.6317179203033447,0
SRR15012613,0,0.6643960475921631,0
SRR15012614,0,0.5861877202987671,0
SRR15012615,0,0.48588576912879944,0
SRR15012616,0,0.5040720701217651,0
SRR15012618,0,0.45356589555740356,0
SRR15012619,0,0.33387258648872375,0
SRR15012620,0,0.4271562099456787,0
SRR15012621,0,0.29426437616348267,0
SRR15012622,0,0.4651966392993927,0
SRR15012623,0,0.6102460622787476,0
