sample_id,true_label,prob,pred_label
SRR6463039,1,0.7389168739318848,0
SRR6463041,1,0.6297450065612793,0
SRR6463046,1,0.8542874455451965,1
SRR6463068,1,0.9239444136619568,1
SRR6463074,1,0.9138581156730652,1
SRR6463078,1,0.9116568565368652,1
SRR6463081,1,0.8400140404701233,1
SRR6463083,1,0.7685519456863403,1
SRR6463084,1,0.8178126811981201,1
SRR6463087,1,0.7457275986671448,0
SRR6463088,0,0.6732553243637085,0
SRR6463090,0,0.7520577907562256,0
SRR6463092,0,0.7679378390312195,1
SRR6463094,0,0.7300794124603271,0
SRR6463096,0,0.6834484338760376,0
SRR6463114,1,0.8996009826660156,1
SRR6463117,1,0.8521226644515991,1
SRR6463122,0,0.7177338600158691,0
SRR6463123,0,0.6601439118385315,0
SRR6463124,0,0.4178159236907959,0
SRR6463125,0,0.7189658284187317,0
SRR6463146,1,0.7914479970932007,1
SRR6463148,1,0.7495628595352173,0
SRR6463150,1,0.7515992522239685,0
SRR6463152,1,0.6242200136184692,0
SRR6463176,1,0.8173377513885498,1
SRR6463178,1,0.9074137210845947,1
SRR6463196,0,0.8250687122344971,1
SRR6463198,0,0.6527929902076721,0
SRR6463200,0,0.689893364906311,0
SRR6463202,0,0.47769397497177124,0
SRR6463208,0,0.7247332334518433,0
SRR6463221,0,0.7695215940475464,1
SRR6463222,1,0.7879379391670227,1
SRR6463227,1,0.8529884815216064,1
SRR6463230,1,0.8911100625991821,1
SRR6463243,1,0.8299269676208496,1
SRR6463245,1,0.9619934558868408,1
SRR6463249,1,0.7978308796882629,1
SRR6463268,0,0.8184698224067688,1
SRR6463269,0,0.751505434513092,0
SRR6463270,0,0.719911515712738,0
SRR6463271,0,0.9251601099967957,1
SRR6463272,0,0.7463520765304565,0
SRR6463273,0,0.7837024927139282,1
SRR6463274,0,0.847943127155304,1
SRR6463275,0,0.5349075794219971,0
SRR6463276,0,0.6876505613327026,0
SRR6463277,0,0.7519440650939941,0
SRR6463308,1,0.8191423416137695,1
SRR6463310,1,0.8956090807914734,1
SRR6463313,1,0.7237566709518433,0
SRR6463331,1,0.7255660891532898,0
SRR6463344,1,0.7142530679702759,0
SRR6463347,1,0.7331229448318481,0
SRR6463368,1,0.8060542345046997,1
SRR6463371,1,0.902123749256134,1
SRR6463377,1,0.7787129878997803,1
SRR6463379,1,0.8954169750213623,1
SRR6463381,1,0.780604898929596,1
SRR6463383,1,0.7091984748840332,0
SRR6463385,1,0.5969216227531433,0
SRR6463388,1,0.8395983576774597,1
SRR6463392,0,0.656169056892395,0
SRR6463393,0,0.6540780067443848,0
SRR6463394,0,0.7619348168373108,0
SRR6463395,0,0.7023204565048218,0
SRR6463396,0,0.8554515242576599,1
SRR6463397,0,0.7126626372337341,0
SRR6463398,0,0.5105279684066772,0
SRR6463399,0,0.8044418096542358,1
SRR6463400,0,0.8307077884674072,1
SRR6463424,1,0.8207456469535828,1
