sample_id,true_label,prob,pred_label
SRR8534043,0,0.8308396339416504,1
SRR8534044,0,0.7071945667266846,0
SRR8534045,0,0.7577004432678223,0
SRR8534046,0,0.5374560952186584,0
SRR8534047,0,0.7162849307060242,0
SRR8534049,0,0.7946776151657104,1
SRR8534050,0,0.7255640029907227,0
SRR8534056,1,0.8127415776252747,1
SRR8534059,1,0.8381728529930115,1
SRR8534060,1,0.8474426865577698,1
SRR8534061,1,0.8408742547035217,1
SRR8534062,1,0.8825304508209229,1
SRR8534063,1,0.8219017386436462,1
SRR8534064,1,0.8285654783248901,1
SRR8534065,0,0.6009558439254761,0
SRR8534069,1,0.7885029911994934,1
SRR8534075,1,0.7894220352172852,1
SRR8534077,0,0.7266982793807983,0
SRR8534079,0,0.6848035454750061,0
SRR8534080,0,0.7280006408691406,0
SRR8534081,0,0.7977290749549866,1
SRR8534082,0,0.794914722442627,1
SRR8534084,0,0.570976734161377,0
SRR8534087,0,0.6873772144317627,0
SRR8534090,0,0.7600082755088806,0
SRR8534099,0,0.7613820433616638,0
SRR8534100,0,0.7605438828468323,0
SRR8534109,0,0.7608402371406555,0
SRR8534114,0,0.7367201447486877,0
SRR8534123,0,0.7693839073181152,1
SRR8534126,1,0.923178493976593,1
SRR8534127,0,0.7440863847732544,0
SRR8534128,1,0.9091646671295166,1
SRR8534133,0,0.7489554286003113,0
SRR8534146,0,0.7726331353187561,1
SRR8534147,0,0.734452486038208,0
SRR8534148,0,0.6849698424339294,0
SRR8534159,0,0.6749414205551147,0
SRR8534160,0,0.7378256320953369,0
SRR8534173,0,0.8574953079223633,1
SRR8534182,0,0.6734219789505005,0
SRR8534185,0,0.7255160212516785,0
SRR8534186,0,0.8029602766036987,1
SRR8534187,0,0.6596539616584778,0
SRR8534188,0,0.7763597369194031,1
SRR8534199,1,0.8120058178901672,1
SRR8534201,1,0.8494954705238342,1
SRR8534202,1,0.7897608280181885,1
SRR8534204,1,0.8373798727989197,1
SRR8534205,1,0.8133659362792969,1
SRR8534206,1,0.8156366944313049,1
SRR8534207,1,0.7722523212432861,1
SRR8534208,1,0.8001071214675903,1
SRR8534209,0,0.7027049660682678,0
SRR8534210,0,0.8222652673721313,1
SRR8534213,0,0.7863238453865051,1
SRR8534214,0,0.7496508359909058,0
SRR8534215,0,0.5293561816215515,0
SRR8534216,0,0.5024248361587524,0
SRR8534217,0,0.49127769470214844,0
SRR8534218,0,0.5144384503364563,0
SRR8534219,1,0.8100185990333557,1
SRR8534220,1,0.792729914188385,1
SRR8534221,1,0.8304142951965332,1
SRR8534222,1,0.8038021922111511,1
SRR8534223,1,0.7437243461608887,0
SRR8534224,1,0.8382102847099304,1
SRR8534225,1,0.8362248539924622,1
SRR8534232,1,0.8362880349159241,1
SRR8534234,1,0.8746399879455566,1
SRR8534235,1,0.8425737023353577,1
SRR8534240,0,0.718869686126709,0
SRR8534242,1,0.7631840109825134,1
SRR8534243,1,0.7488346695899963,0
SRR8534244,1,0.7921834588050842,1
SRR8534245,1,0.7774001359939575,1
SRR8534246,1,0.7797669172286987,1
SRR8534247,1,0.8400628566741943,1
SRR8534248,1,0.8536585569381714,1
SRR8534249,1,0.8614489436149597,1
SRR8534250,0,0.7619702219963074,0
SRR8534251,0,0.8450779318809509,1
SRR8534252,0,0.6976485252380371,0
SRR8534253,1,0.7720791697502136,1
SRR8534254,1,0.7882595658302307,1
