sample_id,true_label,prob,pred_label
SRR24823706,1,0.6821395754814148,0
SRR24823707,1,0.6926670670509338,1
SRR24823708,1,0.7241240739822388,1
SRR24823709,1,0.7602366209030151,1
SRR24823710,1,0.748146653175354,1
SRR24823711,1,0.7926323413848877,1
SRR24823712,1,0.6868855953216553,0
SRR24823713,1,0.7146319150924683,1
SRR24823715,1,0.7072360515594482,1
SRR24823716,1,0.7248702645301819,1
SRR24823717,1,0.7106165289878845,1
SRR24823718,1,0.7046183347702026,1
SRR24823719,1,0.6718986630439758,0
SRR24823720,1,0.6747273206710815,0
SRR24823721,1,0.7678945064544678,1
SRR24823722,1,0.7969750761985779,1
SRR24823774,1,0.774713933467865,1
SRR24823776,1,0.7683141827583313,1
SRR24823777,1,0.7490354776382446,1
SRR25638307,0,0.6877886056900024,0
SRR25638308,0,0.6762080192565918,0
SRR25638309,0,0.6310756206512451,0
SRR25638310,0,0.7225614786148071,1
SRR25638311,0,0.7464741468429565,1
SRR25638312,0,0.6902551651000977,0
SRR25638313,0,0.598821759223938,0
SRR25638314,0,0.7476717829704285,1
SRR25638315,0,0.6519750356674194,0
SRR25638316,0,0.6696627736091614,0
