sample_id,true_label,prob,pred_label
SRR18047729,1,0.6008744835853577,0
SRR18047730,0,0.552923858165741,0
SRR18047731,1,0.5664790868759155,0
SRR18047732,0,0.5312843918800354,0
SRR18047733,0,0.45776066184043884,0
SRR18047734,0,0.4960261583328247,0
SRR18047735,0,0.5089575052261353,0
SRR18047736,0,0.43043795228004456,0
SRR18047737,0,0.5169910788536072,0
SRR18047738,0,0.5417695045471191,0
SRR18047739,0,0.48718327283859253,0
SRR18047740,0,0.6711127161979675,0
SRR18047741,0,0.5421283841133118,0
SRR18047742,1,0.5803894400596619,0
SRR18047743,0,0.5410858988761902,0
SRR18047744,0,0.43040189146995544,0
SRR18047745,0,0.6608017086982727,0
SRR18047746,0,0.5769179463386536,0
SRR18047747,0,0.5215282440185547,0
SRR18047748,0,0.5689284205436707,0
SRR18047749,0,0.5597469210624695,0
SRR18047750,0,0.5559426546096802,0
SRR18047751,0,0.5827228426933289,0
SRR18047752,1,0.5443239808082581,0
SRR18047753,1,0.47586962580680847,0
SRR18047754,1,0.5027986764907837,0
SRR18047755,1,0.42550206184387207,0
SRR18047756,1,0.5036019682884216,0
SRR18047757,1,0.5335809588432312,0
SRR18047758,1,0.48357877135276794,0
SRR18047759,1,0.5416372418403625,0
SRR18047760,1,0.5233842134475708,0
SRR18047761,1,0.5138006210327148,0
SRR18047762,1,0.5691333413124084,0
SRR18047763,1,0.5426349639892578,0
SRR18047764,1,0.49722012877464294,0
SRR18047765,1,0.548496663570404,0
SRR18047766,1,0.5141739845275879,0
SRR18047767,1,0.524006187915802,0
SRR18047768,1,0.5326085090637207,0
