sample_id,true_label,prob,pred_label
ERR1746341,1,0.11345501989126205,0
ERR1746342,1,0.30807268619537354,1
ERR1746343,1,0.4034169912338257,1
ERR1746344,1,0.1400052011013031,0
ERR1746345,1,0.13518178462982178,0
ERR1746346,1,0.14668771624565125,0
ERR1746347,1,0.15728792548179626,0
ERR1746348,1,0.1676473319530487,0
ERR1746349,1,0.14052048325538635,0
ERR1746350,1,0.1569853574037552,0
ERR1746351,1,0.2268630564212799,1
ERR1746352,1,0.1843569278717041,1
ERR1746353,1,0.15905387699604034,0
ERR1746354,1,0.1525525152683258,0
ERR1746355,1,0.25253137946128845,1
ERR1746356,1,0.2609926164150238,1
ERR1746357,1,0.23628875613212585,1
ERR1746358,1,0.24805617332458496,1
ERR1746359,1,0.19721713662147522,1
ERR1746360,1,0.2814468741416931,1
ERR1746361,1,0.504135012626648,1
ERR1746362,1,0.6182873249053955,1
ERR1746363,1,0.6663182973861694,1
ERR1746364,1,0.455881804227829,1
ERR1746365,1,0.6454890370368958,1
ERR1746367,1,0.6589645147323608,1
ERR1746368,1,0.12516219913959503,0
ERR1746369,1,0.4560360610485077,1
ERR1746370,1,0.488579660654068,1
ERR1746371,1,0.48482775688171387,1
ERR1746372,1,0.5742071866989136,1
ERR1746373,1,0.23665527999401093,1
ERR1746374,1,0.24224379658699036,1
ERR1746375,1,0.2551555335521698,1
ERR1746376,1,0.25735729932785034,1
ERR1746377,1,0.24751447141170502,1
ERR1746378,1,0.218287393450737,1
ERR1746379,1,0.2619510591030121,1
ERR1746380,1,0.25718387961387634,1
ERR1746381,1,0.21535080671310425,1
ERR1746382,1,0.22220583260059357,1
ERR1746383,1,0.22867470979690552,1
ERR1746384,1,0.23261937499046326,1
ERR1746385,1,0.20429864525794983,1
ERR1746387,1,0.21207284927368164,1
ERR1746388,1,0.24160759150981903,1
ERR1746389,1,0.3767257630825043,1
ERR1746390,1,0.27408459782600403,1
ERR1746391,1,0.30107662081718445,1
ERR1746392,1,0.17492854595184326,1
ERR1746393,1,0.18430760502815247,1
ERR1746394,1,0.1791282445192337,1
ERR1746395,1,0.18343912065029144,1
ERR1746396,1,0.19619467854499817,1
ERR1746397,1,0.16159869730472565,0
ERR1746398,1,0.16984549164772034,0
ERR1746399,1,0.22804096341133118,1
ERR1746400,1,0.6702040433883667,1
ERR1746401,1,0.43060627579689026,1
ERR1746402,1,0.315123975276947,1
ERR1746403,1,0.6190564036369324,1
ERR1746404,1,0.2929922044277191,1
ERR1746405,1,0.3158908188343048,1
ERR1746406,1,0.2847400903701782,1
ERR1746407,1,0.2474064975976944,1
ERR1746408,1,0.32413625717163086,1
ERR1746409,1,0.26994436979293823,1
ERR1746410,1,0.16744577884674072,0
ERR1746411,1,0.19981151819229126,1
ERR1746412,1,0.1812155842781067,1
ERR1746413,1,0.1761740744113922,1
ERR1746414,1,0.16688144207000732,0
ERR1746415,1,0.16912201046943665,0
ERR1746416,1,0.20121951401233673,1
ERR1746417,1,0.20346267521381378,1
ERR1746418,1,0.1821088194847107,1
ERR1746419,1,0.14966054260730743,0
ERR1746421,1,0.14395970106124878,0
ERR1746422,1,0.22757156193256378,1
ERR1746423,1,0.1729457676410675,0
ERR1746424,1,0.24064551293849945,1
ERR1746425,1,0.194419264793396,1
ERR1746426,1,0.15510641038417816,0
ERR1746427,1,0.67868971824646,1
ERR1746428,1,0.24930183589458466,1
ERR1746429,1,0.2507569193840027,1
ERR1746430,1,0.1950954794883728,1
ERR1746431,1,0.18059001863002777,1
ERR1746432,1,0.24237963557243347,1
ERR1746433,1,0.2823343575000763,1
ERR1746435,1,0.3039618134498596,1
ERR1746436,1,0.23544995486736298,1
ERR1746437,1,0.24573774635791779,1
ERR1746438,1,0.19018572568893433,1
ERR1746439,1,0.18016840517520905,1
ERR1746440,1,0.3316004276275635,1
ERR1746441,1,0.1941603422164917,1
ERR1746442,1,0.1973142921924591,1
ERR1746443,1,0.2719303071498871,1
ERR1746444,1,0.813340425491333,1
ERR1746445,1,0.8668514490127563,1
