sample_id,true_label,prob,pred_label
SRR17211493,0,0.58135586977005,1
SRR17211494,0,0.5836765170097351,1
SRR17211503,0,0.5883693099021912,1
SRR17211514,0,0.5868955850601196,1
SRR17211524,1,0.5845656394958496,1
SRR17211525,0,0.6804290413856506,1
SRR17211526,1,0.5751960873603821,1
SRR17211527,1,0.6085659861564636,1
SRR17211528,1,0.5971924066543579,1
SRR17211529,1,0.6891056299209595,1
SRR17211530,1,0.610341489315033,1
SRR17211531,1,0.6177958250045776,1
SRR17211532,1,0.5877512693405151,1
SRR17211533,1,0.5691078305244446,1
SRR17211534,1,0.6000880002975464,1
SRR17211535,1,0.5963311195373535,1
SRR17211536,0,0.5912084579467773,1
SRR17211537,1,0.5657896995544434,1
SRR17211538,1,0.567755401134491,1
SRR17211539,1,0.6185508370399475,1
SRR17211540,1,0.5975731611251831,1
SRR17211541,1,0.581030547618866,1
SRR17211542,1,0.8003344535827637,1
SRR17211543,1,0.5986235737800598,1
SRR17211544,1,0.5912169814109802,1
SRR17211545,1,0.595649778842926,1
SRR17211546,1,0.5768654942512512,1
SRR17211547,0,0.6211472749710083,1
SRR17211548,1,0.5728189945220947,1
SRR17211549,1,0.7260373830795288,1
SRR17211550,1,0.6015501022338867,1
SRR17211551,1,0.6620379686355591,1
SRR17211552,0,0.5806965231895447,1
SRR17211553,0,0.6182935833930969,1
SRR17211554,0,0.5781570076942444,1
SRR17211555,0,0.6078713536262512,1
SRR17211556,0,0.5876234769821167,1
SRR17211557,0,0.6090213060379028,1
SRR17211558,0,0.5945340394973755,1
SRR17211559,0,0.5718238949775696,1
SRR17211560,0,0.60210120677948,1
SRR17211561,0,0.5820436477661133,1
SRR17211562,0,0.5787482261657715,1
SRR17211563,0,0.5929021835327148,1
SRR17211564,0,0.5749952793121338,1
SRR17211565,0,0.5862219333648682,1
SRR17211566,0,0.585658848285675,1
SRR17211567,0,0.6121209263801575,1
SRR17211568,0,0.6628104448318481,1
SRR17211569,0,0.5645460486412048,1
SRR17211570,0,0.6666371822357178,1
