sample_id,true_label,prob,pred_label
ERR475468,0,0.2531604468822479,0
ERR475469,0,0.13374283909797668,0
ERR475470,0,0.17696449160575867,0
ERR475471,0,0.09858454018831253,0
ERR475473,0,0.0675753504037857,0
ERR475474,0,0.45348671078681946,0
ERR475476,0,0.31129905581474304,0
ERR475477,0,0.14361827075481415,0
ERR475478,0,0.38012900948524475,0
ERR475480,0,0.8409069776535034,0
ERR475481,0,0.12959308922290802,0
ERR475482,1,0.9836375713348389,1
ERR475483,0,0.1220494881272316,0
ERR475484,0,0.14163422584533691,0
ERR475485,0,0.7322663068771362,0
ERR475486,0,0.5319331884384155,0
ERR475487,0,0.7661832571029663,0
ERR475488,0,0.08506496250629425,0
ERR475491,0,0.3055439293384552,0
ERR475492,0,0.07628476619720459,0
ERR475493,1,0.23786607384681702,0
ERR475494,0,0.1216236799955368,0
ERR475495,0,0.157284215092659,0
ERR475497,0,0.7037464380264282,0
ERR475499,0,0.902836799621582,0
ERR475500,1,0.9931384921073914,1
ERR475501,1,0.9747933149337769,1
ERR475503,0,0.677690863609314,0
ERR475504,0,0.7867419719696045,0
ERR475508,0,0.37280839681625366,0
ERR475509,1,0.985870361328125,1
ERR475512,0,0.4379841387271881,0
ERR475513,1,0.8212810158729553,0
ERR475514,0,0.5622581243515015,0
ERR475515,1,0.5560767650604248,0
ERR475516,1,0.7295591235160828,0
ERR475517,0,0.8353559970855713,0
ERR475519,0,0.9750345945358276,1
ERR475520,1,0.380217581987381,0
ERR475521,1,0.4702291488647461,0
ERR475522,0,0.10388822853565216,0
ERR475523,0,0.26547300815582275,0
ERR475524,0,0.930950939655304,0
ERR475525,0,0.33229851722717285,0
ERR475526,0,0.7535796761512756,0
ERR475527,1,0.9474009275436401,1
ERR475529,1,0.9873107671737671,1
ERR475531,1,0.9744324088096619,1
ERR475532,1,0.30855444073677063,0
ERR475533,1,0.8996530771255493,0
ERR475534,0,0.7393565773963928,0
ERR475539,1,0.9770570397377014,1
ERR475540,1,0.9938182234764099,1
ERR475541,1,0.4599819481372833,0
ERR475545,0,0.7055698037147522,0
ERR475547,1,0.6987230181694031,0
ERR475548,1,0.20767609775066376,0
ERR475549,0,0.41445666551589966,0
ERR475550,0,0.8900049328804016,0
ERR475553,1,0.7520186901092529,0
ERR475555,1,0.5685277581214905,0
ERR475557,1,0.993084192276001,1
ERR475560,1,0.6181477904319763,0
ERR475562,0,0.5949556231498718,0
ERR475563,0,0.9346650838851929,1
ERR475564,0,0.06402668356895447,0
ERR475565,0,0.38404276967048645,0
ERR475566,0,0.23321247100830078,0
ERR475567,0,0.23882734775543213,0
ERR475568,1,0.7585315108299255,0
ERR475569,1,0.9892599582672119,1
ERR475570,0,0.3045191168785095,0
ERR475571,0,0.8109984397888184,0
ERR475572,0,0.7877479195594788,0
ERR475573,1,0.7918835878372192,0
ERR475574,0,0.9311171770095825,0
ERR475575,0,0.9762778878211975,1
ERR475576,1,0.9891113638877869,1
ERR475577,1,0.8175663948059082,0
ERR475578,1,0.9323515892028809,1
ERR475579,1,0.9904516935348511,1
ERR475580,1,0.8173806667327881,0
ERR475581,1,0.5252674221992493,0
ERR475582,1,0.9812231063842773,1
ERR475585,1,0.9377882480621338,1
ERR475586,1,0.9566962122917175,1
ERR475588,1,0.962710976600647,1
ERR475589,1,0.9807488918304443,1
ERR475591,1,0.9812972545623779,1
ERR475592,1,0.9553846716880798,1
ERR475594,1,0.38464057445526123,0
