sample_id,true_label,prob,pred_label
SRR19749385,1,0.5556769371032715,1
SRR19749386,1,0.55123370885849,1
SRR19749387,1,0.5058832168579102,1
SRR19749388,1,0.49196237325668335,1
SRR19749389,1,0.48916274309158325,1
SRR19749390,1,0.48047712445259094,1
SRR19749391,1,0.5078298449516296,1
SRR19749392,1,0.5012534856796265,1
SRR19749393,0,0.5295870900154114,1
SRR19749394,1,0.5398560762405396,1
SRR19749395,1,0.5076891779899597,1
SRR19749396,1,0.5301100015640259,1
SRR19749397,1,0.4976831078529358,1
SRR19749398,1,0.5031426548957825,1
SRR19749399,1,0.5267007350921631,1
SRR19749400,1,0.48389488458633423,1
SRR19749401,1,0.5057670474052429,1
SRR19749402,1,0.5167404413223267,1
SRR19749403,1,0.5023954510688782,1
SRR19749404,0,0.5065611600875854,1
SRR19749405,1,0.5289218425750732,1
SRR19749406,1,0.5087687373161316,1
SRR19749407,1,0.5113778114318848,1
SRR19749408,1,0.5070690512657166,1
SRR19749409,1,0.5641388893127441,1
SRR19749410,1,0.477043092250824,1
SRR19749411,1,0.4971153140068054,1
SRR19749412,1,0.4921710193157196,1
SRR19749413,1,0.5244686007499695,1
SRR19749414,1,0.5226279497146606,1
SRR19749415,0,0.48692649602890015,1
SRR19749416,1,0.5014887452125549,1
SRR19749417,1,0.6786119341850281,1
SRR19749418,1,0.5086232423782349,1
SRR19749419,1,0.5337310433387756,1
SRR19749420,1,0.5056090950965881,1
SRR19749421,1,0.5452945232391357,1
SRR19749422,1,0.5011107921600342,1
SRR19749423,1,0.5436748266220093,1
SRR19749424,0,0.5350699424743652,1
SRR19749425,0,0.5386962294578552,1
SRR19749426,0,0.5171818137168884,1
SRR19749427,0,0.5060393214225769,1
SRR19749428,0,0.5166174173355103,1
SRR19749429,0,0.4949055314064026,1
SRR19749430,0,0.4936329126358032,1
SRR19749431,0,0.48448681831359863,1
SRR19749432,0,0.5203827619552612,1
SRR19749433,0,0.5095985531806946,1
SRR19749434,0,0.5209522843360901,1
SRR19749435,0,0.5035043954849243,1
SRR19749436,0,0.5384947657585144,1
SRR19749437,0,0.4896317422389984,1
SRR19749438,0,0.5431773066520691,1
SRR19749439,0,0.4947654604911804,1
SRR19749440,0,0.5060200095176697,1
SRR19749441,0,0.5084348917007446,1
SRR19749442,0,0.5373334288597107,1
SRR19749443,0,0.5246362686157227,1
SRR19749444,0,0.49302753806114197,1
SRR19749450,1,0.5449554920196533,1
SRR19749451,1,0.48517242074012756,1
SRR19749452,1,0.5281385779380798,1
SRR19749453,1,0.496650755405426,1
SRR19749454,1,0.471777081489563,1
SRR19749455,1,0.5172382593154907,1
SRR19749456,1,0.4985223114490509,1
SRR19749457,1,0.5187163949012756,1
SRR19749458,0,0.5537369847297668,1
SRR19749459,1,0.47752460837364197,1
SRR19749460,1,0.5203708410263062,1
SRR19749461,1,0.5089132785797119,1
SRR19749462,1,0.5164766907691956,1
SRR19749463,1,0.4970065653324127,1
SRR19749464,1,0.5018522143363953,1
SRR19749465,1,0.4727945327758789,1
SRR19749466,1,0.6381646990776062,1
SRR19749467,1,0.5190020799636841,1
SRR19749468,1,0.5469671487808228,1
SRR19749469,0,0.5177603363990784,1
SRR19749470,1,0.5030431747436523,1
SRR19749471,1,0.6394342184066772,1
SRR19749472,1,0.545532763004303,1
SRR19749473,1,0.5097553730010986,1
SRR19749474,1,0.5038361549377441,1
SRR19749475,1,0.547792375087738,1
SRR19749476,1,0.5009168386459351,1
SRR19749477,1,0.5112386345863342,1
SRR19749478,1,0.5113759636878967,1
SRR19749479,1,0.5214113593101501,1
SRR19749480,0,0.4934866726398468,1
SRR19749481,1,0.5226377844810486,1
SRR19749482,0,0.5293999314308167,1
SRR19749493,0,0.5281816124916077,1
SRR19749504,0,0.527344822883606,1
SRR19749515,0,0.5166124701499939,1
SRR19749516,0,0.5151641964912415,1
SRR19749517,0,0.527138352394104,1
