sample_id,true_label,prob,pred_label
SRR27720353,0,0.35619834065437317,0
SRR27720354,0,0.4086725115776062,0
SRR27720355,0,0.41017237305641174,0
SRR27720356,0,0.530710756778717,1
SRR27720357,0,0.40407562255859375,0
SRR27720358,0,0.3363092243671417,0
SRR27720359,0,0.294742226600647,0
SRR27720360,0,0.43517693877220154,0
SRR27720361,1,0.3818383514881134,0
SRR27720362,0,0.4348364472389221,0
SRR27720363,0,0.3771562874317169,0
SRR27720364,0,0.36513614654541016,0
SRR27720365,0,0.3506489396095276,0
SRR27720366,0,0.37941521406173706,0
SRR27720367,0,0.4226529598236084,0
SRR27720368,0,0.3298375904560089,0
SRR27720369,0,0.430547297000885,0
SRR27720370,0,0.3882298469543457,0
SRR27720371,0,0.39092883467674255,0
SRR27720372,1,0.5399309396743774,1
SRR27720373,0,0.30078911781311035,0
SRR27720374,0,0.37811198830604553,0
SRR27720375,0,0.3514508903026581,0
SRR27720376,0,0.3950853645801544,0
SRR27720377,0,0.533478856086731,1
SRR27720378,0,0.4360373318195343,0
SRR27720379,0,0.42806747555732727,0
SRR27720380,0,0.40986233949661255,0
SRR27720381,0,0.40781107544898987,0
SRR27720382,0,0.40014761686325073,0
SRR27720383,1,0.4489358067512512,1
SRR27720384,0,0.39621174335479736,0
SRR27720385,0,0.4546557664871216,1
SRR27720386,0,0.3895120620727539,0
SRR27720387,0,0.3813919723033905,0
SRR27720388,1,0.44641977548599243,1
SRR27720389,0,0.4387204945087433,0
SRR27720390,0,0.3369309604167938,0
SRR27720391,0,0.49578166007995605,1
SRR27720392,0,0.3281378149986267,0
SRR27720393,0,0.5111411809921265,1
SRR27720394,0,0.37725913524627686,0
SRR27720395,0,0.3291921615600586,0
SRR27720396,0,0.3922227919101715,0
SRR27720397,0,0.44303664565086365,1
SRR27720398,1,0.40247848629951477,0
SRR27720399,0,0.4354963004589081,0
SRR27720400,0,0.35845693945884705,0
SRR27720401,0,0.42245689034461975,0
SRR27720402,0,0.4113304018974304,0
SRR27720403,0,0.3760434091091156,0
SRR27720404,1,0.5269553065299988,1
SRR27720405,1,0.5970016717910767,1
SRR27720406,1,0.6473547220230103,1
SRR27720407,1,0.46236923336982727,1
SRR27720408,1,0.38566070795059204,0
SRR27720409,1,0.3875795304775238,0
SRR27720410,1,0.3450540006160736,0
SRR27720411,1,0.37530651688575745,0
SRR27720412,1,0.4405337870121002,1
SRR27720413,1,0.46131595969200134,1
SRR27720414,1,0.3744319975376129,0
SRR27720415,1,0.4193990230560303,0
SRR27720416,1,0.34787341952323914,0
SRR27720417,1,0.4637623727321625,1
SRR27720418,1,0.47600188851356506,1
SRR27720419,1,0.5498919486999512,1
SRR27720420,1,0.45271068811416626,1
SRR27720421,1,0.5159307718276978,1
SRR27720422,1,0.4512638747692108,1
SRR27720423,1,0.3914004862308502,0
SRR27720424,1,0.4257557690143585,0
SRR27720425,1,0.3769601881504059,0
SRR27720426,1,0.4997951090335846,1
SRR27720427,1,0.6395424008369446,1
SRR27720428,1,0.4480096399784088,1
SRR27720429,1,0.47220033407211304,1
SRR27720430,1,0.46666160225868225,1
SRR27720431,1,0.44868016242980957,1
SRR27720432,1,0.4521949887275696,1
SRR27720433,1,0.4580079913139343,1
SRR27720434,1,0.3737197518348694,0
SRR27720435,1,0.50996333360672,1
SRR27720436,1,0.448533296585083,1
SRR27720437,1,0.5307894945144653,1
SRR27720438,1,0.5425967574119568,1
SRR27720439,1,0.7926632761955261,1
SRR27720440,1,0.5450795292854309,1
