sample_id,true_label,prob,pred_label
ERR1368879,1,0.5586404204368591,1
ERR1368880,1,0.4519079923629761,1
ERR1368882,1,0.37739089131355286,0
ERR1368883,1,0.4606320559978485,1
ERR1368884,1,0.673264741897583,1
ERR1368885,1,0.5181412100791931,1
ERR1368890,1,0.5458841919898987,1
ERR1368891,1,0.5798025131225586,1
ERR1368892,1,0.5701758861541748,1
ERR1368893,1,0.5077774524688721,1
ERR1368894,1,0.5713284015655518,1
ERR1368895,1,0.5993300676345825,1
ERR1368898,1,0.5692610740661621,1
ERR1368899,1,0.5023876428604126,1
ERR1368900,1,0.8901864290237427,1
ERR1368901,1,0.442042738199234,0
ERR1368902,1,0.3660985231399536,0
ERR1368904,1,0.39759859442710876,0
ERR1368905,1,0.39540860056877136,0
ERR1368907,1,0.5701125860214233,1
ERR1368908,1,0.5201526284217834,1
ERR1368910,1,0.5206149220466614,1
ERR1368911,1,0.46447187662124634,1
ERR1368912,1,0.3880416452884674,0
ERR1368916,1,0.7975542545318604,1
ERR1368917,1,0.42520278692245483,0
ERR1368918,1,0.6688099503517151,1
ERR1368920,1,0.4338436424732208,0
ERR1368922,1,0.41190510988235474,0
ERR1368924,1,0.9059447646141052,1
ERR1368926,1,0.4782564043998718,1
ERR1368927,1,0.4060278534889221,0
ERR1368928,1,0.9164791703224182,1
ERR1368929,1,0.3572584390640259,0
ERR1368931,1,0.5244521498680115,1
ERR1368932,1,0.9049399495124817,1
ERR1368934,1,0.3097188174724579,0
ERR1368939,1,0.7966309189796448,1
ERR1368941,1,0.45384544134140015,1
ERR1368942,1,0.378987580537796,0
ERR1368943,1,0.8295770287513733,1
ERR1368944,1,0.393652081489563,0
ERR1368945,1,0.4818218946456909,1
ERR1368946,1,0.522635817527771,1
ERR1368947,1,0.5865969061851501,1
ERR1368948,1,0.4105794429779053,0
ERR1368949,1,0.4298150837421417,0
ERR1368951,1,0.4811844527721405,1
ERR1368953,1,0.3357435166835785,0
ERR1368954,1,0.8911008834838867,1
ERR1368957,1,0.37808218598365784,0
ERR1368960,1,0.42532041668891907,0
ERR1368964,1,0.5988016128540039,1
ERR1368965,1,0.4545540511608124,1
ERR1368969,1,0.5159770846366882,1
ERR1368970,0,0.31852826476097107,0
ERR1368971,0,0.47266826033592224,1
ERR1368972,0,0.440752774477005,0
ERR1368973,0,0.42041584849357605,0
ERR1368974,1,0.4356729984283447,0
ERR1368976,1,0.504986047744751,1
ERR1368977,1,0.4441104233264923,0
ERR1368978,1,0.629742443561554,1
ERR1368979,1,0.8940027952194214,1
ERR1368981,1,0.5940454006195068,1
ERR1368982,1,0.6344048380851746,1
ERR1368983,1,0.5712780952453613,1
ERR1368984,1,0.49685466289520264,1
ERR1368988,1,0.46915102005004883,1
ERR1368989,1,0.7065896391868591,1
ERR1368990,1,0.49091896414756775,1
ERR1368991,1,0.541837215423584,1
ERR1368993,1,0.7055532336235046,1
ERR1368995,1,0.8389867544174194,1
ERR1368997,1,0.5440360307693481,1
ERR1369000,1,0.6641245484352112,1
ERR1369001,1,0.962852954864502,1
ERR1369002,1,0.6106590628623962,1
ERR1369003,1,0.7306052446365356,1
ERR1369004,1,0.3952687680721283,0
ERR1369005,1,0.793014407157898,1
ERR1369006,1,0.8980838656425476,1
ERR1369007,1,0.539624035358429,1
ERR1369008,1,0.8770812749862671,1
ERR1369010,1,0.643295407295227,1
ERR1369011,1,0.5123843550682068,1
ERR1369012,1,0.7492448687553406,1
ERR1369014,1,0.5230982303619385,1
ERR1369015,1,0.9269833564758301,1
ERR1369016,1,0.8223391771316528,1
ERR1369017,1,0.42242130637168884,0
ERR1369018,1,0.9780156016349792,1
ERR1369019,1,0.4937797486782074,1
ERR1369020,1,0.7488945722579956,1
ERR1369021,1,0.9526743292808533,1
ERR1369022,1,0.9602339863777161,1
ERR1369028,1,0.5241804122924805,1
ERR1369030,1,0.7480592131614685,1
ERR1369031,1,0.469188392162323,1
ERR1369032,1,0.8682571053504944,1
ERR1369033,1,0.893369734287262,1
ERR1369034,1,0.8122034668922424,1
ERR1369035,1,0.594351053237915,1
ERR1369036,1,0.5927425026893616,1
ERR1369037,1,0.5600768327713013,1
ERR1369038,0,0.3498065173625946,0
ERR1369039,1,0.5108193755149841,1
ERR1369040,1,0.5005596280097961,1
ERR1369041,1,0.7946891188621521,1
ERR1369042,1,0.4725748300552368,1
ERR1369043,1,0.7474641799926758,1
ERR1369044,1,0.9429928660392761,1
ERR1369048,1,0.5836268067359924,1
ERR1369049,1,0.4571407735347748,1
ERR1369050,1,0.8840844631195068,1
ERR1369051,1,0.8973796367645264,1
ERR1369052,1,0.5904265642166138,1
ERR1369053,1,0.6430182456970215,1
ERR1369054,1,0.7801300287246704,1
ERR1369056,1,0.5441663861274719,1
ERR1369057,1,0.4315716326236725,0
ERR1369058,1,0.5857424736022949,1
ERR1369059,1,0.8304133415222168,1
ERR1369060,1,0.9176190495491028,1
ERR1369061,1,0.7859553098678589,1
ERR1369062,1,0.7764273285865784,1
ERR1369063,1,0.8103681206703186,1
ERR1369065,1,0.9145191311836243,1
