sample_id,true_label,prob,pred_label
SRR21530562,1,0.5004370808601379,1
SRR21530563,1,0.471079558134079,1
SRR21530564,1,0.5141279697418213,1
SRR21530565,0,0.4363415241241455,0
SRR21530566,0,0.46189042925834656,0
SRR21530567,0,0.44457343220710754,0
SRR21530568,0,0.4477479159832001,0
SRR21530569,1,0.4880346953868866,1
SRR21530570,0,0.46790894865989685,0
SRR21530571,1,0.49322888255119324,1
SRR21530572,1,0.5430245399475098,1
SRR21530573,1,0.4999014437198639,1
SRR21530574,1,0.5334067344665527,1
SRR21530575,1,0.5105642676353455,1
SRR21530576,1,0.4926321804523468,1
SRR21530577,1,0.4734112024307251,1
SRR21530578,1,0.5044152140617371,1
SRR21530579,1,0.5168130397796631,1
SRR21530580,1,0.5021646022796631,1
SRR21530581,0,0.4481982886791229,0
SRR21530582,0,0.44896984100341797,0
