sample_id,true_label,prob,pred_label
SRR14715292,1,0.2918904423713684,0
SRR14715293,1,0.44011783599853516,0
SRR14715294,1,0.40309032797813416,0
SRR14715295,0,0.44639235734939575,0
SRR14715296,0,0.3418351113796234,0
SRR14715297,1,0.371010959148407,0
SRR14715298,1,0.3437432646751404,0
SRR14715299,0,0.43536609411239624,0
SRR14715300,0,0.3817778527736664,0
SRR14715302,1,0.34981948137283325,0
SRR14715303,1,0.3554384708404541,0
SRR14715304,0,0.3207891583442688,0
SRR14715305,0,0.4055006504058838,0
SRR14715306,0,0.34491434693336487,0
SRR14715307,0,0.3086169362068176,0
SRR14715308,1,0.45685842633247375,0
SRR14715309,1,0.430748850107193,0
SRR14715310,1,0.465246319770813,0
SRR14715311,1,0.3465547263622284,0
SRR14715313,1,0.3499417006969452,0
SRR14715314,1,0.37235525250434875,0
SRR14715315,0,0.363720178604126,0
SRR14715316,0,0.3851994574069977,0
SRR14715317,1,0.4090346097946167,0
SRR14715318,0,0.418143093585968,0
SRR14715319,0,0.41274958848953247,0
SRR14715320,1,0.4205472469329834,0
SRR14715321,0,0.2896251976490021,0
SRR14715322,0,0.3081657290458679,0
SRR14715324,0,0.5118509531021118,1
SRR14715325,1,0.471278578042984,1
SRR14715326,1,0.35333752632141113,0
SRR14715327,1,0.38258928060531616,0
SRR14715328,0,0.34466317296028137,0
SRR14715329,1,0.4224441945552826,0
SRR14715330,1,0.37326452136039734,0
SRR14715331,1,0.31838130950927734,0
SRR14715332,0,0.2919105887413025,0
SRR14715333,0,0.39897221326828003,0
SRR14715335,0,0.3902431130409241,0
SRR14715336,0,0.44201433658599854,0
SRR14715337,0,0.26589682698249817,0
SRR14715338,1,0.49169737100601196,1
SRR14715339,0,0.41664040088653564,0
SRR14715340,0,0.4844179153442383,1
SRR14715341,0,0.5525104403495789,1
SRR14715342,0,0.4217809736728668,0
SRR14715343,1,0.3612041175365448,0
SRR14715344,1,0.5980482697486877,1
SRR14715346,1,0.4181863069534302,0
SRR14715347,0,0.41858193278312683,0
SRR14715348,1,0.3787505328655243,0
SRR14715349,0,0.350288063287735,0
SRR14715350,1,0.34015679359436035,0
SRR14715351,1,0.33255475759506226,0
SRR14715352,0,0.33979445695877075,0
SRR14715353,0,0.3824303150177002,0
SRR14715354,0,0.3555019795894623,0
