sample_id,true_label,prob,pred_label
SRR16112739,0,0.9309282302856445,1
SRR18047752,1,0.7420248985290527,1
SRR14715344,1,0.9382567405700684,1
SRR25638313,0,0.1771913766860962,0
SRR16113093,1,0.9509673118591309,1
SRR10420138,0,0.2762874662876129,0
ERR10891785,1,0.542644202709198,1
SRR25476993,0,0.9511818885803223,1
SRR14715382,0,0.13267230987548828,0
SRR16113033,1,0.6087838411331177,1
SRR16112978,0,0.9137190580368042,1
SRR18047744,0,0.26812565326690674,0
SRR25638311,0,0.44778212904930115,0
ERS5795298,1,0.29374930262565613,0
SRR16112888,1,0.9757078289985657,1
SRR10420158,0,0.2771971821784973,0
SRR16112826,0,0.7172834873199463,1
SRR16113103,0,0.5568756461143494,1
SRR16112662,1,0.8233281373977661,1
SRR16112699,1,0.7020554542541504,1
SRR14715307,0,0.13304056227207184,0
SRR16112984,0,0.9240676164627075,1
SRR10420132,1,0.9006258845329285,1
SRR18461347,1,0.3181247115135193,0
SRR16112751,1,0.9919111132621765,1
SRR16112657,1,0.7778992652893066,1
SRR18461331,0,0.25197574496269226,0
SRR16112725,1,0.9573342800140381,1
SRR10420149,0,0.3631642758846283,0
SRR12929835,1,0.7572283744812012,1
SRR16112669,1,0.6454747319221497,1
SRR14715466,1,0.414181649684906,0
SRR16112790,1,0.5992830991744995,1
SRR16112746,1,0.9212095737457275,1
SRR14715425,0,0.12651611864566803,0
SRR12929838,1,0.49277764558792114,1
ERR2303959,0,0.051800794899463654,0
SRR14715369,1,0.18320150673389435,0
SRR10420161,0,0.37682947516441345,0
SRR25476998,1,0.71900874376297,1
SRR10420148,0,0.31953194737434387,0
SRR16112715,0,0.5671283602714539,1
SRR16112925,0,0.42739996314048767,0
ERS5794818,1,0.18972136080265045,0
SRR16112655,1,0.9514577388763428,1
SRR16113049,1,0.7787736654281616,1
SRR16112946,0,0.35139933228492737,0
SRR16113121,1,0.5280887484550476,1
SRR14715451,1,0.09027480334043503,0
SRR25476975,1,0.804165780544281,1
SRR16112676,1,0.9521799087524414,1
SRR14715525,0,0.17435511946678162,0
ERS5801664,1,0.9349449872970581,1
SRR14715340,0,0.36305299401283264,0
ERR10891789,1,0.4824754595756531,1
SRR18047765,1,0.6317684650421143,1
ERR10891776,1,0.5596410036087036,1
SRR25476967,1,0.8375504612922668,1
SRR24823715,1,0.6667453646659851,1
SRR16112954,1,0.8886967897415161,1
SRR18461346,1,0.5275266766548157,1
SRR16112749,1,0.9563585519790649,1
SRR16112872,1,0.7383333444595337,1
SRR16112881,1,0.9702941179275513,1
SRR14715403,0,0.09896200150251389,0
SRR16112780,1,0.5295774936676025,1
SRR16113083,0,0.5213488936424255,1
SRR25477001,1,0.9848164916038513,1
SRR16113063,1,0.8090159296989441,1
SRR10420147,0,0.9228391647338867,1
SRR14715387,1,0.8658908009529114,1
SRR16112958,1,0.8694049119949341,1
SRR16112798,1,0.9727334380149841,1
SRR18047747,0,0.2573760747909546,0
SRR12213578,1,0.5642952919006348,1
SRR14715450,1,0.25709548592567444,0
SRR14715506,0,0.5069860219955444,1
SRR14715424,0,0.18113280832767487,0
ERR1458821,0,0.2853032648563385,0
SRR14715388,1,0.28430622816085815,0
SRR16112973,1,0.9565742611885071,1
ERR2092209,0,0.11234412342309952,0
SRR14715396,0,0.37873461842536926,0
SRR12213523,0,0.6013563871383667,1
ERS5806720,0,0.4558989405632019,0
SRR16112995,1,0.3503870964050293,0
SRR14715492,0,0.4453076720237732,0
SRR16113024,1,0.9523029327392578,1
SRR14715499,0,0.28320565819740295,0
SRR16113108,1,0.44503381848335266,0
SRR16112983,0,0.5364181995391846,1
SRR10420160,0,0.9221922159194946,1
SRR24823712,1,0.8113647699356079,1
SRR16113021,1,0.8503456711769104,1
SRR16112836,1,0.6819282174110413,1
SRR14715464,1,0.8646312355995178,1
SRR14715352,0,0.1739204227924347,0
SRR24823708,1,0.5181600451469421,1
SRR16112702,1,0.9069229364395142,1
SRR18047753,1,0.4635225236415863,1
SRR16113023,1,0.9461897611618042,1
SRR16112945,1,0.9006521105766296,1
SRR16113110,1,0.4428764581680298,0
SRR16112897,1,0.9516761302947998,1
SRR18461334,0,0.1745578795671463,0
SRR16112807,1,0.761755645275116,1
SRR14715337,0,0.6199138760566711,1
SRR12213588,0,0.4229518175125122,0
SRR21530568,0,0.2906613051891327,0
SRR16112767,1,0.4414980113506317,0
SRR25476994,1,0.7840771079063416,1
SRR16112641,1,0.8855263590812683,1
SRR16112832,1,0.9922490119934082,1
SRR18461329,0,0.2850370407104492,0
