sample_id,true_label,prob,pred_label
SRR17211493,0,0.9481492042541504,1
SRR17211494,0,0.5619093179702759,1
SRR17211503,0,0.9204034805297852,1
SRR17211514,0,0.9402466416358948,1
SRR17211524,1,0.9772771596908569,1
SRR17211525,0,0.9767006039619446,1
SRR17211526,1,0.6996655464172363,1
SRR17211527,1,0.9740833640098572,1
SRR17211528,1,0.5652540326118469,1
SRR17211529,1,0.9861508011817932,1
SRR17211530,1,0.9606776237487793,1
SRR17211531,1,0.9802899956703186,1
SRR17211532,1,0.8516159653663635,1
SRR17211533,1,0.9088978171348572,1
SRR17211534,1,0.9618274569511414,1
SRR17211535,1,0.9721531271934509,1
SRR17211536,0,0.9814598560333252,1
SRR17211537,1,0.30151042342185974,0
SRR17211538,1,0.7589181661605835,1
SRR17211539,1,0.8272896409034729,1
SRR17211540,1,0.9412087798118591,1
SRR17211541,1,0.9859532117843628,1
SRR17211542,1,0.9091732501983643,1
SRR17211543,1,0.9862416982650757,1
SRR17211544,1,0.9755929708480835,1
SRR17211545,1,0.9386301636695862,1
SRR17211546,1,0.9630739092826843,1
SRR17211547,0,0.910163938999176,1
SRR17211548,1,0.8082606196403503,1
SRR17211549,1,0.951910138130188,1
SRR17211550,1,0.9787793755531311,1
SRR17211551,1,0.8911668658256531,1
SRR17211552,0,0.5723997354507446,1
SRR17211553,0,0.8969072103500366,1
SRR17211554,0,0.43110719323158264,0
SRR17211555,0,0.9920054078102112,1
SRR17211556,0,0.5762255787849426,1
SRR17211557,0,0.8905948996543884,1
SRR17211558,0,0.9677976965904236,1
SRR17211559,0,0.8860303163528442,1
SRR17211560,0,0.931999921798706,1
SRR17211561,0,0.520150363445282,1
SRR17211562,0,0.9489045739173889,1
SRR17211563,0,0.8555315136909485,1
SRR17211564,0,0.7243614792823792,1
SRR17211565,0,0.9667096138000488,1
SRR17211566,0,0.927343487739563,1
SRR17211567,0,0.8012532591819763,1
SRR17211568,0,0.9411224126815796,1
SRR17211569,0,0.7385307550430298,1
SRR17211570,0,0.9526857137680054,1
