sample_id,true_label,prob,pred_label
SRR18461313,0,0.48749250173568726,1
SRR18461314,0,0.4583170413970947,1
SRR18461315,0,0.4572942852973938,1
SRR18461316,0,0.4779302179813385,1
SRR18461317,0,0.42143356800079346,0
SRR18461318,0,0.46283742785453796,1
SRR18461320,0,0.4327027201652527,0
SRR18461321,0,0.4170590043067932,0
SRR18461322,0,0.4751560389995575,1
SRR18461323,0,0.4506341218948364,0
SRR18461324,0,0.48101183772087097,1
SRR18461325,0,0.4702127277851105,1
SRR18461326,0,0.4565655291080475,1
SRR18461327,0,0.42958202958106995,0
SRR18461328,0,0.4518853425979614,1
SRR18461329,0,0.4198704957962036,0
SRR18461331,0,0.4441516101360321,0
SRR18461332,0,0.44650354981422424,0
SRR18461333,0,0.44749611616134644,0
SRR18461334,0,0.4487425684928894,0
SRR18461335,1,0.4033087491989136,0
SRR18461336,1,0.4322185218334198,0
SRR18461337,1,0.4374704658985138,0
SRR18461338,1,0.45571988821029663,1
SRR18461339,1,0.4598497152328491,1
SRR18461340,1,0.4546043276786804,1
SRR18461342,1,0.463352769613266,1
SRR18461343,1,0.45159390568733215,1
SRR18461344,1,0.47326451539993286,1
SRR18461345,1,0.4868285059928894,1
SRR18461346,1,0.45571368932724,1
SRR18461347,1,0.4367756247520447,0
SRR18461348,1,0.48355668783187866,1
SRR18461349,1,0.49739885330200195,1
SRR18461350,1,0.42617806792259216,0
SRR18461351,1,0.4603114426136017,1
SRR18461353,1,0.3982944190502167,0
SRR18461354,1,0.5574712753295898,1
SRR18461355,1,0.4512588679790497,1
SRR18461356,1,0.45222869515419006,1
SRR18461357,1,0.42186641693115234,0
