sample_id,true_label,prob,pred_label
SRR24823706,1,0.6393397450447083,1
SRR24823707,1,0.6773531436920166,1
SRR24823708,1,0.7224385142326355,1
SRR24823709,1,0.8045219779014587,1
SRR24823710,1,0.8679483532905579,1
SRR24823711,1,0.8089785575866699,1
SRR24823712,1,0.6985230445861816,1
SRR24823713,1,0.6978192329406738,1
SRR24823715,1,0.6663172841072083,1
SRR24823716,1,0.7122098207473755,1
SRR24823717,1,0.6940535306930542,1
SRR24823718,1,0.6175130605697632,1
SRR24823719,1,0.6751442551612854,1
SRR24823720,1,0.6990658044815063,1
SRR24823721,1,0.8226504921913147,1
SRR24823722,1,0.8433094024658203,1
SRR24823774,1,0.821668803691864,1
SRR24823776,1,0.7710688710212708,1
SRR24823777,1,0.7524232864379883,1
SRR25638307,0,0.6548822522163391,1
SRR25638308,0,0.6777452230453491,1
SRR25638309,0,0.6892629265785217,1
SRR25638310,0,0.6741639971733093,1
SRR25638311,0,0.7417144775390625,1
SRR25638312,0,0.6360929608345032,1
SRR25638313,0,0.5901980996131897,1
SRR25638314,0,0.7467079162597656,1
SRR25638315,0,0.6469950675964355,1
SRR25638316,0,0.6011011600494385,1
