sample_id,true_label,prob,pred_label
SRS2855539,0,0.04755894094705582,0
SRS2855540,0,0.12436225265264511,0
SRS2855545,0,0.0632149875164032,0
SRS2855547,0,0.038954224437475204,0
SRS2855548,0,0.10236924886703491,0
SRS2855550,0,0.10651831328868866,0
SRS2855551,0,0.10786301642656326,0
SRS2855552,0,0.05659586191177368,0
SRS2855553,0,0.06530869007110596,0
SRS2855554,0,0.03502267971634865,0
SRS2855555,0,0.04026345536112785,0
SRS2855556,1,0.3052481710910797,0
SRS2855557,1,0.7518249750137329,1
SRS2855558,0,0.04488128051161766,0
SRS2855561,1,0.6450474262237549,1
SRS2855564,0,0.38181769847869873,0
SRS2855565,0,0.0729181095957756,0
SRS2855572,0,0.08135289698839188,0
SRS2855575,0,0.04925521835684776,0
SRS2855576,0,0.043870750814676285,0
SRS2855577,0,0.07073631137609482,0
SRS2855578,0,0.07194745540618896,0
SRS2855579,0,0.041961975395679474,0
SRS2855580,0,0.03478081896901131,0
SRS2855581,0,0.1765114814043045,0
SRS2855582,0,0.14197681844234467,0
SRS2855583,0,0.044690489768981934,0
SRS2855586,0,0.1318710595369339,0
SRS2855588,0,0.05128584802150726,0
SRS2855589,0,0.04566635191440582,0
SRS2855590,0,0.12967975437641144,0
SRS2855591,0,0.0656433030962944,0
SRS2855593,0,0.0467076413333416,0
SRS2855594,0,0.06872676312923431,0
SRS2855595,0,0.4443751275539398,0
SRS2855596,0,0.07259531319141388,0
SRS2855597,0,0.09000029414892197,0
SRS2855598,0,0.09365701675415039,0
SRS2855599,0,0.06276777386665344,0
SRS2855600,0,0.059291064739227295,0
SRS2855601,0,0.04174923524260521,0
SRS2855602,0,0.050366949290037155,0
SRS2855603,0,0.40146076679229736,0
SRS2855605,0,0.042420677840709686,0
SRS2855609,0,0.0809500440955162,0
SRS2855610,1,0.04637619107961655,0
SRS2855614,1,0.07950840145349503,0
SRS2855615,1,0.9851825833320618,1
SRS2855616,1,0.06601444631814957,0
SRS2855617,1,0.14423778653144836,0
SRS2855618,1,0.9190024137496948,1
SRS2855620,0,0.07534077018499374,0
SRS2855621,0,0.0775468721985817,0
SRS2855622,1,0.10216440260410309,0
SRS2855623,0,0.06612733006477356,0
SRS2855624,0,0.05733415484428406,0
SRS2855625,0,0.34906578063964844,0
SRS2855626,0,0.0322493277490139,0
SRS2855633,0,0.33938682079315186,0
SRS2855635,0,0.06717056781053543,0
SRS2855636,0,0.051673393696546555,0
SRS2855637,0,0.0671871230006218,0
SRS2855638,0,0.11786287277936935,0
SRS2855639,0,0.11114664375782013,0
SRS2855640,0,0.044944219291210175,0
SRS2855641,0,0.04475489258766174,0
SRS2855642,0,0.08046646416187286,0
SRS2855643,0,0.12942847609519958,0
SRS2855645,0,0.0714162066578865,0
SRS2855646,0,0.04532843083143234,0
SRS2855647,0,0.1986580342054367,0
SRS2855648,0,0.03338739275932312,0
SRS2855649,0,0.9864411950111389,1
SRS2855650,0,0.038281604647636414,0
SRS2855651,0,0.06197075918316841,0
SRS2855652,0,0.0772625133395195,0
SRS2855664,0,0.06715558469295502,0
SRS2855665,0,0.044367458671331406,0
SRS2855666,0,0.034202683717012405,0
SRS2855667,0,0.23303687572479248,0
SRS2855668,0,0.09793100506067276,0
SRS2855669,0,0.03134860098361969,0
SRS2855671,0,0.03384643793106079,0
SRS2855672,0,0.08637935668230057,0
SRS2855681,1,0.12388615310192108,0
SRS2855682,1,0.05481145530939102,0
SRS2855683,1,0.10878366976976395,0
SRS2855684,1,0.12106626480817795,0
SRS2855685,1,0.8790395259857178,1
SRS2855686,1,0.10325266420841217,0
SRS2855687,1,0.05815190076828003,0
SRS2855688,1,0.5345085859298706,0
SRS2855689,0,0.0341578871011734,0
SRS2855690,1,0.9014104604721069,1
SRS2855691,0,0.038542233407497406,0
SRS2855692,1,0.10653071105480194,0
SRS2855693,0,0.09389925003051758,0
SRS2855694,0,0.06397518515586853,0
SRS2855695,0,0.05213785171508789,0
SRS2855696,0,0.21443694829940796,0
SRS2855697,0,0.051219359040260315,0
SRS2855699,0,0.04326776787638664,0
SRS2855701,1,0.17971384525299072,0
SRS2855702,0,0.06433434784412384,0
SRS2855722,0,0.056002307683229446,0
SRS2855723,0,0.0389145091176033,0
SRS2855724,0,0.051242515444755554,0
SRS2855725,0,0.0395381897687912,0
SRS2855726,0,0.10826890170574188,0
SRS2855727,0,0.1003362312912941,0
SRS2855728,0,0.046591829508543015,0
SRS2855729,0,0.060465890914201736,0
SRS2855730,0,0.17243792116641998,0
SRS2855731,0,0.1231582909822464,0
SRS2855732,0,0.06164449825882912,0
SRS2855733,0,0.10515563935041428,0
SRS2855734,0,0.08696343004703522,0
SRS2855735,0,0.04001174494624138,0
SRS2855759,0,0.056229427456855774,0
SRS2855761,0,0.030588150024414062,0
SRS2855763,0,0.14767274260520935,0
SRS2855764,0,0.06301302462816238,0
SRS2855765,0,0.09090286493301392,0
SRS2855766,0,0.08329601585865021,0
SRS2855767,0,0.12415089458227158,0
SRS2855769,1,0.17702507972717285,0
SRS2855770,1,0.09162870794534683,0
SRS2855773,1,0.48121383786201477,0
SRS2855774,1,0.05362960323691368,0
SRS2859541,1,0.3265075981616974,0
SRS2859542,1,0.032237060368061066,0
SRS2859544,0,0.12217728048563004,0
SRS2859546,0,0.037552155554294586,0
SRS2859548,0,0.21295586228370667,0
SRS2859550,0,0.0452565923333168,0
SRS2859554,0,0.0826876312494278,0
SRS2859559,0,0.06011158972978592,0
SRS2859560,0,0.08616243302822113,0
SRS2859563,0,0.09420499950647354,0
SRS2859564,0,0.044963449239730835,0
SRS2859565,0,0.2905489206314087,0
SRS2859566,0,0.044858917593955994,0
SRS2859567,0,0.2106795608997345,0
SRS2861563,0,0.1363159418106079,0
SRS2861568,0,0.12100809067487717,0
SRS2861655,0,0.10727217048406601,0
