sample_id,true_label,prob,pred_label
DRR305656,1,0.6319109797477722,1
DRR305657,1,0.8596673011779785,1
DRR305658,1,0.58818519115448,0
DRR305659,1,0.8823767900466919,1
DRR305660,1,0.7867867946624756,1
DRR305661,1,0.6468152403831482,1
DRR305662,1,0.8734641075134277,1
DRR305663,1,0.6598473787307739,1
DRR305664,1,0.5029008984565735,0
DRR305665,1,0.7549830079078674,1
DRR305666,1,0.9891024827957153,1
DRR305667,1,0.8967201709747314,1
DRR305668,1,0.8666558265686035,1
DRR305669,1,0.7277550101280212,1
DRR305670,1,0.5656344890594482,0
DRR305671,1,0.6812769174575806,1
DRR305672,1,0.910654604434967,1
DRR305673,1,0.907336950302124,1
DRR305674,1,0.6327521800994873,1
DRR305675,1,0.6288943290710449,1
DRR305676,1,0.8337424397468567,1
DRR305677,1,0.9024301171302795,1
DRR305678,1,0.5842341184616089,0
DRR305679,1,0.5443376898765564,0
DRR305680,1,0.6905673742294312,1
DRR305681,1,0.529403567314148,0
DRR305682,1,0.5344278216362,0
DRR305683,1,0.4290790259838104,0
DRR305684,1,0.847821056842804,1
DRR305685,1,0.6870670318603516,1
DRR305686,1,0.47809821367263794,0
DRR305687,1,0.8062480688095093,1
DRR305688,1,0.9334579110145569,1
DRR305689,1,0.8600507378578186,1
DRR305690,1,0.7735631465911865,1
DRR305691,1,0.6062731146812439,0
DRR305692,1,0.8340665102005005,1
DRR305693,1,0.6364940404891968,1
DRR305694,1,0.40538525581359863,0
DRR305695,1,0.7063334584236145,1
DRR305696,1,0.517744779586792,0
DRR305697,1,0.7833858132362366,1
DRR305698,1,0.6269275546073914,1
DRR305699,1,0.7397778630256653,1
DRR305700,1,0.727061927318573,1
DRR305701,1,0.6714184880256653,1
DRR305702,1,0.7216907143592834,1
DRR305703,1,0.8830814361572266,1
DRR305704,1,0.9514883756637573,1
DRR305705,1,0.6802849769592285,1
DRR305706,1,0.5549065470695496,0
DRR305707,1,0.8043813109397888,1
DRR305708,0,0.4919116199016571,0
DRR305709,0,0.3524400591850281,0
DRR305710,0,0.7765014171600342,1
DRR305711,0,0.5007967352867126,0
DRR305712,0,0.2687811851501465,0
DRR305713,0,0.5817002654075623,0
DRR305714,0,0.4270835518836975,0
DRR305715,0,0.6122301816940308,0
DRR305716,0,0.2391849309206009,0
DRR305717,0,0.9011417627334595,1
DRR305718,0,0.5401833653450012,0
DRR305719,0,0.6808242797851562,1
DRR305720,0,0.6379895210266113,1
DRR305721,0,0.8931238055229187,1
DRR305722,0,0.408574640750885,0
DRR305723,0,0.6101304292678833,0
DRR305724,0,0.748073160648346,1
DRR305725,0,0.4219713509082794,0
DRR305726,0,0.7924534678459167,1
DRR305727,0,0.6209020018577576,0
DRR305728,0,0.7856663465499878,1
DRR305729,0,0.5764583349227905,0
DRR305730,0,0.450133740901947,0
DRR305731,0,0.3542070686817169,0
DRR305732,0,0.6704403758049011,1
DRR305733,0,0.6586289405822754,1
DRR305734,0,0.45949333906173706,0
DRR305735,0,0.49934759736061096,0
DRR305736,0,0.5239791870117188,0
DRR305737,0,0.5689728856086731,0
DRR305738,0,0.6828245520591736,1
DRR305739,0,0.7524974942207336,1
DRR305740,0,0.3039741516113281,0
DRR305741,0,0.6971969604492188,1
DRR305742,0,0.2643740475177765,0
DRR305743,0,0.976021945476532,1
DRR305744,0,0.7495965957641602,1
DRR305745,0,0.5150200724601746,0
DRR305746,0,0.91847163438797,1
DRR305747,0,0.954010009765625,1
DRR305748,0,0.5293810367584229,0
DRR305749,0,0.5984041690826416,0
DRR305750,0,0.5823987126350403,0
DRR305751,0,0.6203557252883911,0
DRR305752,0,0.5153867602348328,0
DRR305753,0,0.6052991151809692,0
DRR305754,0,0.7099180817604065,1
DRR305755,0,0.5291364192962646,0
DRR305757,0,0.8367308378219604,1
DRR305758,0,0.5371963977813721,0
