sample_id,true_label,prob,pred_label
SRR5218304,1,0.7161642909049988,1
SRR5218305,0,0.5996279716491699,1
SRR5218306,0,0.616985023021698,1
SRR5218307,0,0.6236382722854614,1
SRR5218308,0,0.5125975608825684,1
SRR5218309,0,0.6540322303771973,1
SRR5218310,0,0.7631468772888184,1
SRR5218311,0,0.5737013816833496,1
SRR5218312,0,0.7291799187660217,1
SRR5218313,0,0.673805296421051,1
SRR5218314,0,0.6274901032447815,1
SRR5218315,0,0.7967751622200012,1
SRR5218316,0,0.5990667343139648,1
SRR5218317,0,0.6519272923469543,1
SRR5218318,0,0.5900878310203552,1
SRR5218319,0,0.8225347995758057,1
SRR5218320,0,0.6563013792037964,1
SRR5218321,0,0.6564814448356628,1
SRR5218322,0,0.7368831634521484,1
SRR5218323,0,0.5958141684532166,1
SRR5218324,0,0.6362495422363281,1
SRR5218325,0,0.7905082702636719,1
SRR5218326,0,0.5809274315834045,1
SRR5218327,0,0.6861631274223328,1
SRR5218328,0,0.8843680024147034,1
SRR5218329,0,0.6537144184112549,1
SRR5218330,0,0.6062895059585571,1
SRR5218331,0,0.6324482560157776,1
SRR5218332,0,0.6249827146530151,1
SRR5218333,0,0.7496365308761597,1
SRR5218334,0,0.7153974175453186,1
SRR5218335,0,0.6181638240814209,1
SRR5218336,1,0.9105446338653564,1
SRR5218337,1,0.5744909644126892,1
SRR5218338,1,0.6612353324890137,1
SRR5218339,1,0.8924098610877991,1
SRR5218340,1,0.6379328966140747,1
SRR5218341,1,0.8486140966415405,1
SRR5218342,1,0.6237784028053284,1
SRR5218343,1,0.8966674208641052,1
SRR5218344,1,0.7414491772651672,1
SRR5218345,1,0.6750422120094299,1
SRR5218346,1,0.9609149694442749,1
SRR5218347,1,0.8018579483032227,1
SRR5218348,1,0.6543198227882385,1
SRR5218349,1,0.5832908749580383,1
SRR5218350,1,0.9265284538269043,1
SRR5218351,1,0.5924226641654968,1
SRR5218352,1,0.8568520545959473,1
SRR5218353,1,0.9652352929115295,1
SRR5218354,1,0.651343822479248,1
SRR5218355,1,0.7914350628852844,1
SRR5218356,1,0.5946356654167175,1
SRR5218357,1,0.6794480681419373,1
SRR5218358,1,0.6323782801628113,1
SRR5218359,1,0.9272362589836121,1
SRR5218360,1,0.6480517387390137,1
SRR5218361,1,0.5972875952720642,1
SRR5218362,1,0.8190739154815674,1
SRR5218363,1,0.8909820914268494,1
SRR5218364,1,0.45069125294685364,1
SRR5218365,1,0.729063868522644,1
SRR5218366,1,0.9489780068397522,1
SRR5218367,1,0.8846995830535889,1
