sample_id,true_label,prob,pred_label
SRR28782198,0,0.30757227540016174,1
SRR28782199,0,0.09716279804706573,0
SRR28782200,0,0.12565597891807556,0
SRR28782201,1,0.44925153255462646,1
SRR28782202,0,0.1306188553571701,0
SRR28782203,1,0.3150680363178253,1
SRR28782204,1,0.12004058808088303,0
SRR28782205,1,0.23368777334690094,0
SRR28782206,1,0.19151754677295685,0
SRR28782207,1,0.42014187574386597,1
SRR28782208,1,0.34530138969421387,1
SRR28782209,1,0.15414297580718994,0
SRR28782210,1,0.3666907250881195,1
SRR28782211,1,0.13488392531871796,0
SRR28782212,1,0.4223215579986572,1
SRR28782213,0,0.2756940722465515,0
SRR28782214,1,0.27745527029037476,1
SRR28782215,1,0.17714114487171173,0
SRR28782216,1,0.20690999925136566,0
SRR28782217,1,0.08755247294902802,0
SRR28782218,1,0.37857699394226074,1
SRR28782219,1,0.1934143304824829,0
SRR28782220,1,0.34651848673820496,1
SRR28782221,1,0.3041607141494751,1
SRR28782222,1,0.1602989286184311,0
SRR28782223,1,0.09046032279729843,0
SRR28782224,0,0.3538435697555542,1
SRR28782225,1,0.14138084650039673,0
SRR28782226,1,0.5195971131324768,1
SRR28782227,1,0.4292353391647339,1
SRR28782228,1,0.5089239478111267,1
SRR28782229,1,0.05763319879770279,0
SRR28782230,1,0.3123176693916321,1
SRR28782231,1,0.07819607853889465,0
SRR28782232,1,0.13034607470035553,0
SRR28782233,1,0.49239495396614075,1
SRR28782234,0,0.35097792744636536,1
SRR28782235,0,0.41590383648872375,1
SRR28782236,0,0.5399173498153687,1
SRR28782237,0,0.10903578251600266,0
SRR28782238,0,0.06608664989471436,0
SRR28782239,0,0.05759675055742264,0
SRR28782240,0,0.20032496750354767,0
SRR28782241,0,0.5151401162147522,1
SRR28782242,0,0.19150280952453613,0
SRR28782243,0,0.31977781653404236,1
SRR28782244,0,0.05752328783273697,0
SRR28782245,0,0.1536439210176468,0
SRR28782246,0,0.1060929149389267,0
SRR28782247,0,0.08430752158164978,0
SRR28782248,0,0.08340287953615189,0
SRR28782249,0,0.18786229193210602,0
SRR28782250,0,0.2318587750196457,0
SRR28782251,0,0.27383893728256226,0
SRR28782252,0,0.08521968871355057,0
SRR28782253,0,0.35396894812583923,1
SRR28782254,0,0.25182339549064636,0
SRR28782255,0,0.1613122969865799,0
SRR28782256,0,0.1433161050081253,0
SRR28782257,0,0.3388223350048065,1
SRR28782258,0,0.1508735865354538,0
