sample_id,true_label,prob,pred_label
SRR10420132,1,0.8444027900695801,0
SRR10420133,1,0.8358627557754517,0
SRR10420134,1,0.7860811948776245,0
SRR10420135,1,0.9989369511604309,1
SRR10420136,1,0.9974925518035889,1
SRR10420137,0,0.4253319799900055,0
SRR10420138,0,0.9254032969474792,1
SRR10420139,0,0.8602573871612549,0
SRR10420140,0,0.833236038684845,0
SRR10420141,0,0.8458494544029236,0
SRR10420142,0,0.8969715237617493,1
SRR10420143,0,0.7377985715866089,0
SRR10420144,0,0.6810847520828247,0
SRR10420145,1,0.4341292381286621,0
SRR10420146,0,0.9954223036766052,1
SRR10420147,0,0.9506403207778931,1
SRR10420148,0,0.6618476510047913,0
SRR10420149,0,0.7698934674263,0
SRR10420150,0,0.8451921939849854,0
SRR10420151,0,0.5071178078651428,0
SRR10420152,0,0.8057385683059692,0
SRR10420153,0,0.9523802399635315,1
SRR10420154,0,0.13297683000564575,0
SRR10420155,0,0.6959264278411865,0
SRR10420156,1,0.8939938545227051,1
SRR10420157,0,0.8429421782493591,0
SRR10420158,0,0.5469451546669006,0
SRR10420159,0,0.9326047301292419,1
SRR10420160,0,0.9954692125320435,1
SRR10420161,0,0.9251987934112549,1
SRR10420162,0,0.6305164694786072,0
SRR10420163,1,0.9482043981552124,1
SRR10420164,1,0.37173473834991455,0
SRR10420165,1,0.8794662952423096,1
SRR10420166,1,0.9750993251800537,1
SRR10420167,1,0.9923937320709229,1
SRR10420168,1,0.950553297996521,1
SRR10420169,1,0.9167144298553467,1
SRR10420170,1,0.9806446433067322,1
SRR10420171,1,0.9568217992782593,1
SRR10420172,1,0.8976737856864929,1
SRR10420173,1,0.9747066497802734,1
SRR10420174,1,0.9935378432273865,1
SRR10420175,1,0.33469510078430176,0
SRR10420176,1,0.7879517674446106,0
SRR10420177,1,0.6246139407157898,0
SRR10420178,1,0.8986074924468994,1
SRR10420179,1,0.9968089461326599,1
