sample_id,true_label,prob,pred_label
SRR21530562,1,0.8215397596359253,0
SRR21530563,1,0.9715340733528137,1
SRR21530564,1,0.8978209495544434,1
SRR21530565,0,0.16253308951854706,0
SRR21530566,0,0.5754473209381104,0
SRR21530567,0,0.09591391682624817,0
SRR21530568,0,0.07137845456600189,0
SRR21530569,1,0.6728652119636536,0
SRR21530570,0,0.3317983150482178,0
SRR21530571,1,0.8561899065971375,0
SRR21530572,1,0.999848484992981,1
SRR21530573,1,0.827786922454834,0
SRR21530574,1,0.9737135171890259,1
SRR21530575,1,0.9913592338562012,1
SRR21530576,1,0.9718197584152222,1
SRR21530577,1,0.5458405017852783,0
SRR21530578,1,0.8470395803451538,0
SRR21530579,1,0.8900179862976074,1
SRR21530580,1,0.9868260025978088,1
SRR21530581,0,0.0683969259262085,0
SRR21530582,0,0.3905787169933319,0
