sample_id,true_label,prob,pred_label
SRS1386884,0,0.5052018761634827,1
SRS1386887,0,0.3940066397190094,0
SRS1386889,1,0.8370953798294067,1
SRS1386892,0,0.36786749958992004,0
SRS1386893,1,0.8605416417121887,1
SRS1386894,0,0.1411450207233429,0
SRS1386895,1,0.9775855541229248,1
SRS1386896,1,0.7670778632164001,1
SRS1386898,0,0.18569804728031158,0
SRS1386899,1,0.9018430709838867,1
SRS1386901,0,0.262302428483963,0
SRS1386903,0,0.5681602954864502,1
SRS1386904,1,0.48531749844551086,1
SRS1386911,0,0.1405213475227356,0
SRS1386915,1,0.9476905465126038,1
SRS1386916,0,0.2868631184101105,0
SRS1386917,0,0.19583477079868317,0
SRS1386919,0,0.22154447436332703,0
SRS1386921,0,0.44507986307144165,0
SRS1386922,1,0.23172233998775482,0
SRS1386923,0,0.17632460594177246,0
SRS1386928,0,0.7580984234809875,1
SRS1386929,0,0.12348062545061111,0
SRS1386930,0,0.18199199438095093,0
SRS1386931,0,0.11875324696302414,0
SRS1386932,0,0.27343618869781494,0
SRS1386933,0,0.27336806058883667,0
SRS1386934,0,0.531809389591217,1
SRS1386936,0,0.5232883095741272,1
SRS1386939,0,0.1886117309331894,0
SRS1386943,0,0.9308995604515076,1
SRS1386947,0,0.26004552841186523,0
SRS1386951,0,0.3193330764770508,0
SRS1386953,0,0.51656574010849,1
SRS1386954,0,0.41317281126976013,0
SRS1386955,0,0.37962254881858826,0
SRS1386956,0,0.6865015625953674,1
SRS1386957,0,0.19182245433330536,0
SRS1386958,0,0.4468710422515869,0
SRS1386959,0,0.27778708934783936,0
SRS1386960,0,0.0937853455543518,0
SRS1386961,0,0.509283721446991,1
SRS1386963,0,0.4101458489894867,0
SRS1386968,0,0.42780813574790955,0
SRS1386969,0,0.586174726486206,1
SRS1386971,0,0.28406140208244324,0
SRS1386972,1,0.8971927762031555,1
SRS1386975,0,0.20935456454753876,0
SRS1386976,0,0.14864976704120636,0
SRS1386977,1,0.870316743850708,1
SRS1386978,0,0.28722479939460754,0
SRS1386979,0,0.19411469995975494,0
SRS1386983,0,0.23236976563930511,0
SRS1387018,0,0.29224076867103577,0
SRS1387019,0,0.4079042375087738,0
SRS1387021,0,0.37473347783088684,0
SRS1387023,1,0.6674255132675171,1
SRS1387025,1,0.1986599564552307,0
SRS1387026,1,0.2525174915790558,0
SRS1387027,1,0.8156886100769043,1
SRS1387028,0,0.30125755071640015,0
SRS1387029,0,0.13867434859275818,0
SRS1387030,0,0.20702965557575226,0
SRS1387032,1,0.9852028489112854,1
SRS1387033,0,0.19151167571544647,0
SRS1387034,1,0.7953638434410095,1
SRS1387039,1,0.584141731262207,1
SRS1387041,1,0.4923897087574005,1
SRS1387042,1,0.49000394344329834,1
SRS1387043,1,0.4670470654964447,0
SRS1387044,0,0.4111314117908478,0
SRS1387051,1,0.48322486877441406,1
SRS1387053,1,0.297399640083313,0
SRS1387057,1,0.976947546005249,1
SRS1387059,1,0.3870423138141632,0
SRS1387060,1,0.7332881689071655,1
SRS1387061,1,0.9883970618247986,1
SRS1387063,1,0.5404005646705627,1
SRS1387064,1,0.455091655254364,0
SRS1387065,1,0.973526120185852,1
SRS1387066,1,0.8705164194107056,1
SRS1387068,1,0.7164363265037537,1
SRS1387069,1,0.3843296468257904,0
SRS1387071,1,0.6480879187583923,1
SRS1387073,1,0.6150966882705688,1
SRS1387076,0,0.33558255434036255,0
SRS1387079,1,0.8208988904953003,1
SRS1387080,1,0.36368417739868164,0
SRS1387082,1,0.9302171468734741,1
SRS1387083,1,0.7493914365768433,1
SRS1387088,1,0.9473316073417664,1
SRS1387089,0,0.7866333723068237,1
SRS1387091,1,0.9756429195404053,1
SRS1387092,1,0.9843887090682983,1
SRS1387095,1,0.2268514633178711,0
SRS1387096,1,0.7677345275878906,1
SRS1387097,1,0.9636145830154419,1
SRS1387099,0,0.3605981469154358,0
SRS1387101,1,0.42728692293167114,0
SRS1387102,0,0.11826108396053314,0
SRS1387103,1,0.7214422225952148,1
SRS1387104,1,0.24360577762126923,0
SRS1387105,0,0.13794644176959991,0
SRS1387106,1,0.9119880199432373,1
SRS1387107,1,0.9596790075302124,1
SRS1387108,0,0.5734992623329163,1
SRS1387109,0,0.45862704515457153,0
SRS1387110,0,0.15745389461517334,0
SRS1387112,0,0.10221818089485168,0
SRS1387113,1,0.7475501894950867,1
SRS1387114,0,0.8694343566894531,1
SRS1390031,0,0.21163152158260345,0
SRS1390032,1,0.9741787910461426,1
SRS1390038,0,0.3938266336917877,0
SRS1390040,1,0.4185163080692291,0
SRS1390043,0,0.13501890003681183,0
SRS1390044,1,0.19582119584083557,0
SRS1390045,0,0.49205854535102844,1
SRS1390046,1,0.4915812611579895,1
SRS1390048,0,0.24473510682582855,0
SRS1390051,0,0.1731220781803131,0
SRS1390052,0,0.4180819094181061,0
SRS1390053,0,0.3200795650482178,0
SRS1390054,0,0.1615603119134903,0
SRS1390055,0,0.4065869152545929,0
SRS1390056,0,0.5492814183235168,1
SRS1390057,1,0.5625814199447632,1
SRS1390058,0,0.4831562340259552,0
SRS1390059,0,0.4176601767539978,0
SRS1390060,1,0.39078187942504883,0
SRS1390061,0,0.5618869662284851,1
SRS1390062,0,0.20931196212768555,0
SRS1390063,0,0.532426655292511,1
SRS1390064,0,0.41589486598968506,0
SRS1390065,0,0.2420945167541504,0
SRS1390066,0,0.26339441537857056,0
SRS1390067,0,0.3331790864467621,0
SRS1390068,1,0.4615747630596161,0
SRS1390070,0,0.11596350371837616,0
SRS1390071,0,0.19226254522800446,0
SRS1390072,0,0.11017481237649918,0
SRS1390074,0,0.07577622681856155,0
SRS1390075,1,0.5008822679519653,1
SRS1390076,1,0.9667885899543762,1
SRS1390077,1,0.29974088072776794,0
SRS1390079,0,0.4428689777851105,0
SRS1390083,0,0.4222073554992676,0
SRS1390084,0,0.45067042112350464,0
SRS1390091,1,0.5278710126876831,1
SRS1390092,1,0.17644086480140686,0
SRS1390093,1,0.16383811831474304,0
SRS1390100,1,0.7938681840896606,1
SRS1390101,0,0.4765930771827698,0
SRS1390102,0,0.1396958976984024,0
SRS1390103,0,0.6430161595344543,1
SRS1390104,1,0.902862548828125,1
SRS1390106,1,0.5615768432617188,1
SRS1390108,1,0.7728275656700134,1
SRS1390110,1,0.9892069101333618,1
SRS1390113,1,0.20265395939350128,0
SRS1390116,0,0.6057775616645813,1
SRS1390118,1,0.3993103504180908,0
SRS1390119,1,0.8945429921150208,1
SRS1390121,1,0.295693963766098,0
SRS1390124,1,0.7268460988998413,1
SRS1390130,1,0.5823337435722351,1
SRS1390132,1,0.6113524436950684,1
SRS1390133,0,0.24266014993190765,0
SRS1390134,1,0.3559139370918274,0
SRS1390136,1,0.7518216371536255,1
SRS1390138,1,0.6543963551521301,1
SRS1390650,0,0.2473875731229782,0
SRS1390655,0,0.22033342719078064,0
SRS1390657,0,0.3016869127750397,0
SRS1390659,0,0.25333356857299805,0
SRS1390660,0,0.12203457951545715,0
SRS1390663,0,0.5757780075073242,1
SRS1390664,0,0.7473835945129395,1
SRS1390665,0,0.7070541381835938,1
SRS1390667,1,0.19396090507507324,0
SRS1390668,0,0.36215242743492126,0
SRS1390669,0,0.12681619822978973,0
SRS1390671,0,0.33553674817085266,0
SRS1390672,1,0.40107986330986023,0
SRS1390674,0,0.37778130173683167,0
SRS1390675,0,0.21985647082328796,0
SRS1390676,0,0.12586338818073273,0
SRS1390678,1,0.7079678177833557,1
SRS1390680,1,0.26109570264816284,0
SRS1390683,0,0.24612057209014893,0
SRS1390685,1,0.4062543511390686,0
SRS1390686,0,0.6288352608680725,1
SRS1390687,1,0.9652332663536072,1
SRS1390688,0,0.39733707904815674,0
SRS1390692,1,0.8811652064323425,1
SRS1390693,0,0.14394430816173553,0
SRS1390697,1,0.8735890984535217,1
SRS1390698,1,0.5500661730766296,1
SRS1390699,1,0.6685192584991455,1
SRS1390700,0,0.3643743097782135,0
SRS1390702,1,0.28206318616867065,0
SRS1390704,0,0.3917526304721832,0
SRS1390706,0,0.4625585675239563,0
SRS1390708,0,0.325381338596344,0
SRS1390710,0,0.7028359174728394,1
SRS1390712,0,0.15682347118854523,0
SRS1390713,0,0.14915341138839722,0
SRS1390714,1,0.33196112513542175,0
SRS1390715,0,0.24788637459278107,0
SRS1390716,0,0.2162674516439438,0
SRS1390717,1,0.8911228179931641,1
SRS1390719,1,0.33383774757385254,0
SRS1390720,1,0.8724337220191956,1
SRS1390721,0,0.4573710262775421,0
SRS1390722,1,0.9826822280883789,1
SRS1390723,0,0.12128666788339615,0
SRS1390724,1,0.9828092455863953,1
SRS1390727,1,0.20464147627353668,0
SRS1390728,1,0.42322495579719543,0
SRS1390729,0,0.49612900614738464,1
SRS1390730,0,0.2215987890958786,0
SRS1390731,0,0.3288000226020813,0
SRS1390734,0,0.2879352867603302,0
SRS1390738,0,0.919008731842041,1
SRS1390739,0,0.24559541046619415,0
SRS1390740,1,0.30177953839302063,0
SRS1390741,0,0.21962539851665497,0
SRS1390746,0,0.23865145444869995,0
