sample_id,true_label,prob,pred_label
SRR10420132,1,0.5529942512512207,1
SRR10420133,1,0.577177107334137,1
SRR10420134,1,0.5555018782615662,1
SRR10420135,1,0.5601680278778076,1
SRR10420136,1,0.5649945139884949,1
SRR10420137,0,0.45784610509872437,0
SRR10420138,0,0.5335386991500854,0
SRR10420139,0,0.5410081148147583,0
SRR10420140,0,0.5362597107887268,0
SRR10420141,0,0.5506677627563477,0
SRR10420142,0,0.5247011780738831,0
SRR10420143,0,0.5747420191764832,1
SRR10420144,0,0.5409664511680603,0
SRR10420145,1,0.5120298862457275,0
SRR10420146,0,0.5396780371665955,0
SRR10420147,0,0.5856451392173767,1
SRR10420148,0,0.593851625919342,1
SRR10420149,0,0.5588032007217407,1
SRR10420150,0,0.5890293717384338,1
SRR10420151,0,0.5348383784294128,0
SRR10420152,0,0.563943088054657,1
SRR10420153,0,0.5527600646018982,0
SRR10420154,0,0.5278413891792297,0
SRR10420155,0,0.573935329914093,1
SRR10420156,1,0.6036156415939331,1
SRR10420157,0,0.5187913179397583,0
SRR10420158,0,0.5399697422981262,0
SRR10420159,0,0.5547008514404297,1
SRR10420160,0,0.6473492383956909,1
SRR10420161,0,0.5744175314903259,1
SRR10420162,0,0.5901817679405212,1
SRR10420163,1,0.6205073595046997,1
SRR10420164,1,0.4825354218482971,0
SRR10420165,1,0.5252914428710938,0
SRR10420166,1,0.5305377840995789,0
SRR10420167,1,0.5834695100784302,1
SRR10420168,1,0.6012364029884338,1
SRR10420169,1,0.5823332667350769,1
SRR10420170,1,0.6283097863197327,1
SRR10420171,1,0.6400262117385864,1
SRR10420172,1,0.5357412099838257,0
SRR10420173,1,0.5648982524871826,1
SRR10420174,1,0.6446130871772766,1
SRR10420175,1,0.5001819729804993,0
SRR10420176,1,0.5985819101333618,1
SRR10420177,1,0.5824661254882812,1
SRR10420178,1,0.561698317527771,1
SRR10420179,1,0.5465578436851501,0
