sample_id,true_label,prob,pred_label
SRR12213521,0,0.4726078510284424,0
SRR12213522,0,0.5251413583755493,0
SRR12213523,0,0.41886451840400696,0
SRR12213533,0,0.4584224224090576,0
SRR12213544,0,0.42888200283050537,0
SRR12213554,1,0.40965524315834045,0
SRR12213555,0,0.4536423981189728,0
SRR12213556,1,0.4491645097732544,0
SRR12213557,1,0.5204591155052185,0
SRR12213558,1,0.44930779933929443,0
SRR12213559,1,0.4730950891971588,0
SRR12213560,1,0.46491044759750366,0
SRR12213561,1,0.5170063376426697,0
SRR12213562,1,0.4895319640636444,0
SRR12213563,1,0.5920798182487488,1
SRR12213564,1,0.4265686869621277,0
SRR12213565,1,0.4598030745983124,0
SRR12213566,0,0.5022100806236267,0
SRR12213567,1,0.42587897181510925,0
SRR12213568,1,0.5872634649276733,1
SRR12213569,1,0.527146577835083,0
SRR12213570,1,0.4126724302768707,0
SRR12213571,1,0.445850133895874,0
SRR12213572,1,0.481091171503067,0
SRR12213573,1,0.44860172271728516,0
SRR12213574,1,0.42256665229797363,0
SRR12213575,1,0.5275372266769409,0
SRR12213576,1,0.5551420450210571,1
SRR12213577,0,0.4344857633113861,0
SRR12213578,1,0.3524463474750519,0
SRR12213579,1,0.49175092577934265,0
SRR12213580,1,0.44476577639579773,0
SRR12213581,0,0.5255419015884399,0
SRR12213582,0,0.43347427248954773,0
SRR12213583,0,0.46916645765304565,0
SRR12213584,0,0.5158535838127136,0
SRR12213585,0,0.5124732255935669,0
SRR12213586,0,0.44578540325164795,0
SRR12213587,0,0.45487546920776367,0
SRR12213588,0,0.5187830924987793,0
SRR12213589,0,0.4965938329696655,0
