sample_id,true_label,prob,pred_label
CRR345250,1,0.6428370475769043,0
CRR345251,1,0.6760016083717346,0
CRR345252,1,0.5441916584968567,0
CRR345253,1,0.5718239545822144,0
CRR345254,1,0.6301825642585754,0
CRR345255,1,0.6597724556922913,0
CRR345256,1,0.5366109013557434,0
CRR345257,1,0.5412418842315674,0
CRR345258,1,0.578747034072876,0
CRR345259,1,0.6834495067596436,0
CRR345260,1,0.8025099635124207,0
CRR345261,1,0.6788039803504944,0
CRR345262,1,0.5881595611572266,0
CRR345263,1,0.6136210560798645,0
CRR345264,1,0.6845265626907349,0
CRR345265,1,0.6034782528877258,0
CRR345266,1,0.5513798594474792,0
CRR345267,1,0.6976263523101807,0
CRR345268,1,0.5209341645240784,0
CRR345269,1,0.533602237701416,0
CRR345270,1,0.5324225425720215,0
CRR345271,1,0.722674548625946,0
CRR345272,1,0.7397953271865845,0
CRR345273,1,0.6502910256385803,0
CRR345274,1,0.6803498864173889,0
CRR345275,1,0.6946401000022888,0
CRR345276,1,0.5682563185691833,0
CRR345277,1,0.633918046951294,0
CRR345278,1,0.7086073160171509,0
CRR345279,1,0.6008470058441162,0
CRR345280,1,0.6251099705696106,0
CRR345281,1,0.5726513266563416,0
CRR345282,1,0.6999577879905701,0
CRR345283,1,0.6847416758537292,0
CRR345284,1,0.5674049258232117,0
CRR345285,1,0.5396968722343445,0
CRR345286,1,0.5819608569145203,0
CRR345287,1,0.5387513637542725,0
CRR345288,1,0.5939127802848816,0
CRR345289,1,0.5057445764541626,0
CRR345290,1,0.5938922166824341,0
CRR345291,1,0.5926522016525269,0
CRR345292,1,0.6173521876335144,0
CRR345293,1,0.5701795220375061,0
CRR345294,1,0.5805356502532959,0
CRR345295,1,0.5557268261909485,0
CRR345296,1,0.6738479137420654,0
CRR345297,1,0.6623853445053101,0
CRR345298,0,0.6007100343704224,0
CRR345299,0,0.5972226858139038,0
CRR345300,0,0.6924343705177307,0
CRR345301,0,0.6327102780342102,0
CRR345302,0,0.6665624380111694,0
CRR345303,0,0.5299959182739258,0
CRR345304,0,0.7473904490470886,0
CRR345305,0,0.707109272480011,0
CRR345306,0,0.6651537418365479,0
CRR345307,0,0.4867926836013794,0
CRR345308,0,0.49456658959388733,0
DRR111002,0,0.4873819649219513,0
DRR111003,0,0.582325279712677,0
DRR111004,0,0.4771301746368408,0
DRR111005,0,0.4889219403266907,0
DRR111006,0,0.5064345002174377,0
DRR111007,0,0.5108860731124878,0
DRR111008,0,0.43037980794906616,0
DRR111010,0,0.5353724956512451,0
DRR111011,0,0.4974968731403351,0
DRR111012,0,0.5362277626991272,0
DRR111013,0,0.5494405627250671,0
DRR111014,0,0.4589671492576599,0
DRR111015,0,0.5219331383705139,0
DRR111016,0,0.5166213512420654,0
DRR111017,0,0.5195620059967041,0
DRR111018,0,0.5211910009384155,0
DRR111019,0,0.4923681318759918,0
DRR111020,0,0.5018702149391174,0
DRR111021,0,0.5595593452453613,0
DRR111022,0,0.5744393467903137,0
DRR111023,0,0.5032638907432556,0
DRR111024,0,0.5360318422317505,0
DRR111025,0,0.717588484287262,0
DRR111026,0,0.7461323142051697,0
DRR111027,0,0.47759172320365906,0
DRR111028,0,0.6345020532608032,0
DRR111029,0,0.5589407086372375,0
DRR111031,0,0.5749337077140808,0
DRR111032,1,0.6411570906639099,0
DRR111033,1,0.5288581252098083,0
DRR111034,1,0.5304726958274841,0
DRR111035,1,0.6242961883544922,0
DRR111036,1,0.44937947392463684,0
DRR111037,1,0.47090646624565125,0
DRR111038,1,0.512093186378479,0
DRR111039,1,0.5110886096954346,0
DRR111040,1,0.558765709400177,0
DRR111041,1,0.5448121428489685,0
DRR111042,1,0.5387361645698547,0
DRR111043,1,0.5248846411705017,0
DRR111044,1,0.5945174694061279,0
DRR111045,1,0.5261377692222595,0
DRR111046,1,0.5185716152191162,0
DRR111047,1,0.4687631130218506,0
DRR111048,1,0.6404804587364197,0
DRR111049,1,0.5232425332069397,0
DRR111050,1,0.5299628376960754,0
DRR111051,1,0.5628030300140381,0
DRR111052,1,0.4543932378292084,0
DRR111053,1,0.5320311784744263,0
DRR111054,1,0.5764789581298828,0
DRR111055,1,0.6322523355484009,0
ERR11274496,1,0.4484253525733948,0
ERR1316239,0,0.16158755123615265,0
ERR1389830,1,0.6459171772003174,0
ERR1389999,0,0.22205109894275665,0
ERR1417591,0,0.4269787073135376,0
ERR1458821,0,0.41079145669937134,0
ERR1458896,1,0.2712322771549225,0
ERR1459097,0,0.3768656551837921,0
ERR1597129,0,0.4658779799938202,0
ERR1841598,0,0.4751376807689667,0
ERR1842854,0,0.41421613097190857,0
ERR1843585,0,0.2289697676897049,0
ERR1845825,0,0.4117741584777832,0
ERR2032211,1,0.6226596832275391,0
ERR2032264,0,0.3659316897392273,0
ERR2032562,1,0.40679019689559937,0
ERR2032593,1,0.5270341634750366,0
ERR2032859,1,0.5163180232048035,0
ERR2033213,1,0.6988449692726135,0
ERR2091935,0,0.5658769607543945,0
ERR2092026,0,0.40461376309394836,0
ERR2092071,1,0.6686809659004211,0
ERR2092078,0,0.42323967814445496,0
ERR2092209,0,0.40135836601257324,0
ERR2092414,0,0.3629070818424225,0
ERR2092416,0,0.4005447030067444,0
ERR2168235,1,0.5223018527030945,0
ERR2168240,1,0.7205193638801575,0
ERR2168242,1,0.597594678401947,0
ERR2168246,1,0.5600553154945374,0
ERR2168247,1,0.4677673876285553,0
ERR2168248,1,0.6275210380554199,0
ERR2168249,1,0.494931161403656,0
ERR2168250,1,0.7110680937767029,0
ERR2168251,1,0.5307785272598267,0
ERR2168252,1,0.6226334571838379,0
ERR2168253,1,0.5431869029998779,0
ERR2168254,1,0.5006645917892456,0
ERR2168255,1,0.4877018928527832,0
ERR2168258,1,0.565467119216919,0
ERR2168259,1,0.6002336144447327,0
ERR2168260,1,0.640938401222229,0
ERR2168261,1,0.36820751428604126,0
ERR2168265,1,0.5259206295013428,0
ERR2168266,1,0.677463710308075,0
ERR2168267,1,0.48002973198890686,0
ERR2168273,1,0.5859683752059937,0
ERR2168276,1,0.6545354127883911,0
ERR2168277,1,0.4451885521411896,0
ERR2168280,1,0.6423017978668213,0
ERR2168282,1,0.43908020853996277,0
ERR2168283,1,0.6664158701896667,0
ERR2168284,1,0.6546289920806885,0
ERR2168286,1,0.5869371294975281,0
ERR2168287,1,0.503902792930603,0
ERR2168290,1,0.620881974697113,0
ERR2168293,1,0.4459485411643982,0
ERR2168294,1,0.49420079588890076,0
ERR2168296,1,0.5257027745246887,0
ERR2168297,1,0.4771179258823395,0
ERR2168300,1,0.5757205486297607,0
ERR2168301,1,0.515134871006012,0
ERR2168302,1,0.5453548431396484,0
ERR2168308,1,0.6189672350883484,0
ERR2168310,1,0.43069514632225037,0
ERR2168311,1,0.5496260523796082,0
ERR2168315,1,0.5721027851104736,0
ERR2168316,1,0.4886079430580139,0
ERR2168317,1,0.5005599856376648,0
ERR2168318,1,0.522838294506073,0
ERR2168322,1,0.567836344242096,0
ERR2168323,1,0.4544987976551056,0
ERR2168324,1,0.6221814155578613,0
ERR2168327,1,0.48076242208480835,0
ERR2168328,1,0.6032674908638,0
ERR2168329,1,0.6325403451919556,0
ERR2168332,1,0.43100443482398987,0
ERR2168333,0,0.56369948387146,0
ERR2168335,1,0.3456941246986389,0
ERR2168337,0,0.4039119482040405,0
ERR2168340,0,0.5748875141143799,0
ERR2168341,0,0.5190168619155884,0
ERR2168342,0,0.6080140471458435,0
ERR2168343,0,0.48001623153686523,0
ERR2168344,0,0.5795532464981079,0
ERR2168345,0,0.535728931427002,0
ERR2168346,0,0.4214751422405243,0
ERR2168347,0,0.5729170441627502,0
ERR2168348,0,0.4993293881416321,0
ERR2168349,0,0.43708285689353943,0
ERR2168350,0,0.5764173865318298,0
ERR2168351,0,0.5420972108840942,0
ERR2168352,0,0.5725842714309692,0
ERR2168353,0,0.45456618070602417,0
ERR2168354,0,0.5577178001403809,0
ERR2168355,0,0.5356662273406982,0
ERR2168356,1,0.5498559474945068,0
ERR2168357,1,0.5087488889694214,0
ERR2168358,0,0.4959567189216614,0
