sample_id,true_label,prob,pred_label
SRR8534034,1,0.97041916847229,1
SRR8534035,1,0.9630767107009888,0
SRR8534036,1,0.965398371219635,1
SRR8534037,1,0.8752108216285706,0
SRR8534038,1,0.9431276321411133,0
SRR8534039,1,0.9686447381973267,1
SRR8534040,1,0.8869251608848572,0
SRR8534041,1,0.968632698059082,1
SRR8534042,1,0.964691698551178,1
SRR8534043,0,0.9445030093193054,0
SRR8534044,0,0.84248286485672,0
SRR8534045,0,0.9331623911857605,0
SRR8534046,0,0.6669833660125732,0
SRR8534047,0,0.7269048690795898,0
SRR8534049,0,0.8726609945297241,0
SRR8534050,0,0.7580388784408569,0
SRR8534055,1,0.7573636174201965,0
SRR8534056,1,0.9476850032806396,0
SRR8534057,1,0.975816547870636,1
SRR8534058,1,0.8112248182296753,0
SRR8534059,1,0.9483603835105896,0
SRR8534060,1,0.8672385811805725,0
SRR8534061,1,0.9572327733039856,0
SRR8534062,1,0.9647801518440247,1
SRR8534063,1,0.9068801403045654,0
SRR8534064,1,0.9182472229003906,0
SRR8534065,0,0.7365673184394836,0
SRR8534069,1,0.924068808555603,0
SRR8534074,1,0.9696277976036072,1
SRR8534075,1,0.9255282878875732,0
SRR8534076,1,0.9746793508529663,1
SRR8534077,0,0.768616259098053,0
SRR8534079,0,0.80787593126297,0
SRR8534080,0,0.8933144807815552,0
SRR8534081,0,0.9216016530990601,0
SRR8534082,0,0.9391792416572571,0
SRR8534084,0,0.5980124473571777,0
SRR8534085,1,0.9878062605857849,1
SRR8534086,1,0.9656553864479065,1
SRR8534087,0,0.8026475310325623,0
SRR8534088,1,0.9744700789451599,1
SRR8534089,1,0.9499182105064392,0
SRR8534090,0,0.9364502429962158,0
SRR8534091,1,0.9665327072143555,1
SRR8534092,1,0.9670183658599854,1
SRR8534093,1,0.9603288769721985,0
SRR8534094,1,0.9652069807052612,1
SRR8534095,1,0.9836277961730957,1
SRR8534096,1,0.9847460985183716,1
SRR8534097,1,0.9700618386268616,1
SRR8534098,1,0.9687983393669128,1
SRR8534099,0,0.8684895038604736,0
SRR8534100,0,0.8353760242462158,0
SRR8534109,0,0.8796945214271545,0
SRR8534114,0,0.8374019861221313,0
SRR8534123,0,0.9199919700622559,0
SRR8534124,1,0.9553973078727722,0
SRR8534125,1,0.9113403558731079,0
SRR8534126,1,0.9827848076820374,1
SRR8534127,0,0.927585780620575,0
SRR8534128,1,0.9850192070007324,1
SRR8534131,1,0.9701531529426575,1
SRR8534133,0,0.8117942810058594,0
SRR8534146,0,0.9337602257728577,0
SRR8534147,0,0.8100122809410095,0
SRR8534148,0,0.701552152633667,0
SRR8534159,0,0.8932555913925171,0
SRR8534160,0,0.8092509508132935,0
SRR8534171,1,0.924318253993988,0
SRR8534172,1,0.93988037109375,0
SRR8534173,0,0.9296227693557739,0
SRR8534182,0,0.9002412557601929,0
SRR8534185,0,0.8874701857566833,0
SRR8534186,0,0.9330347776412964,0
SRR8534187,0,0.7667086124420166,0
SRR8534188,0,0.9405527114868164,0
SRR8534199,1,0.9542663097381592,0
SRR8534200,1,0.8875757455825806,0
SRR8534201,1,0.9526760578155518,0
SRR8534202,1,0.8626188039779663,0
SRR8534203,1,0.9496005773544312,0
SRR8534204,1,0.9808719158172607,1
SRR8534205,1,0.8804192543029785,0
SRR8534206,1,0.9342926144599915,0
SRR8534207,1,0.8823291063308716,0
SRR8534208,1,0.8471245765686035,0
SRR8534209,0,0.8840519189834595,0
SRR8534210,0,0.9098341464996338,0
SRR8534213,0,0.941364049911499,0
SRR8534214,0,0.9141525030136108,0
SRR8534215,0,0.5756160020828247,0
SRR8534216,0,0.6594595909118652,0
SRR8534217,0,0.6666790843009949,0
SRR8534218,0,0.7121554613113403,0
SRR8534219,1,0.887974202632904,0
SRR8534220,1,0.8986048102378845,0
SRR8534221,1,0.9401835203170776,0
SRR8534222,1,0.9652411937713623,1
SRR8534223,1,0.7804850339889526,0
SRR8534224,1,0.8151839375495911,0
SRR8534225,1,0.8505588173866272,0
SRR8534229,1,0.9782013893127441,1
SRR8534230,1,0.9817783832550049,1
SRR8534231,1,0.9447847604751587,0
SRR8534232,1,0.9346036314964294,0
SRR8534233,1,0.9842639565467834,1
SRR8534234,1,0.9839418530464172,1
SRR8534235,1,0.9388226866722107,0
SRR8534236,1,0.9602423310279846,0
SRR8534237,1,0.9583126306533813,0
SRR8534238,1,0.9956276416778564,1
SRR8534239,1,0.9696788191795349,1
SRR8534240,0,0.7379003167152405,0
SRR8534241,1,0.9891672134399414,1
SRR8534242,1,0.9043921232223511,0
SRR8534243,1,0.900298535823822,0
SRR8534244,1,0.9369170665740967,0
SRR8534245,1,0.9386894702911377,0
SRR8534246,1,0.9464713931083679,0
SRR8534247,1,0.9786843657493591,1
SRR8534248,1,0.9698387980461121,1
SRR8534249,1,0.9234803318977356,0
SRR8534250,0,0.8773537278175354,0
SRR8534251,0,0.9436069130897522,0
SRR8534252,0,0.714225709438324,0
SRR8534253,1,0.9061509370803833,0
SRR8534254,1,0.9284505248069763,0
