sample_id,true_label,prob,pred_label
ERR2172357,1,0.9572214484214783,0
ERR2172358,1,0.9474102258682251,0
ERR2172359,1,0.9486159682273865,0
ERR2172360,1,0.9489628076553345,0
ERR2172361,1,0.9557366967201233,0
ERR2172362,1,0.9388375282287598,0
ERR2172363,1,0.9577714800834656,0
ERR2172364,1,0.9534048438072205,0
ERR2172365,1,0.9650447368621826,1
ERR2172366,1,0.9343485236167908,0
ERR2172367,1,0.9727359414100647,1
ERR2172368,1,0.9476675391197205,0
ERR2172369,1,0.9461687207221985,0
ERR2172370,1,0.9514924883842468,0
ERR2172371,0,0.819916307926178,0
ERR2172373,0,0.9123589992523193,0
ERR2172374,0,0.8826895356178284,0
ERR2172375,0,0.8000947833061218,0
ERR2172376,0,0.8556704521179199,0
ERR2172377,0,0.797054648399353,0
ERR2172378,0,0.8027734756469727,0
ERR2172381,0,0.8162418603897095,0
ERR2172382,0,0.8664181232452393,0
ERR2172384,0,0.8269298672676086,0
ERR2172385,0,0.8138154149055481,0
ERR2172386,0,0.8621013164520264,0
ERR2172387,0,0.8663244843482971,0
ERR2172388,0,0.881714403629303,0
ERR2172389,0,0.8747099041938782,0
ERR2172390,0,0.8445581197738647,0
ERR2172391,0,0.8168107271194458,0
ERR2172392,0,0.8660678267478943,0
ERR2172393,0,0.8391703963279724,0
ERR2172394,0,0.8597107529640198,0
ERR2172395,0,0.8498760461807251,0
ERR2172396,0,0.8505772352218628,0
ERR2172397,0,0.8957477807998657,0
ERR2172398,0,0.8102184534072876,0
ERR2172399,0,0.9412537813186646,0
ERR2172400,0,0.9515618085861206,0
ERR2172401,0,0.9415806531906128,0
ERR2172402,0,0.9359242916107178,0
ERR2172403,0,0.9541025757789612,0
ERR2172404,0,0.9332394003868103,0
ERR2172405,0,0.9529535174369812,0
ERR2172406,0,0.9579214453697205,0
ERR2172408,0,0.9218867421150208,0
ERR2172409,0,0.9359476566314697,0
ERR2172410,0,0.9525967836380005,0
ERR2172411,0,0.9536381959915161,0
ERR2172412,0,0.9534105062484741,0
ERR2172413,0,0.9499635100364685,0
ERR2172414,0,0.9515858292579651,0
ERR2172415,0,0.9616568684577942,0
ERR2172416,0,0.9533592462539673,0
ERR2172417,0,0.9624682068824768,0
ERR2172418,0,0.9568325281143188,0
ERR2172420,0,0.962449848651886,0
ERR2172421,0,0.9597110748291016,0
ERR2172422,0,0.9113778471946716,0
ERR2172423,0,0.9296773672103882,0
ERR2172425,0,0.9430772662162781,0
ERR2172426,0,0.8952816128730774,0
ERR2172427,0,0.8909816145896912,0
ERR2172429,0,0.898463785648346,0
ERR2172430,0,0.9018860459327698,0
ERR2172431,0,0.8939450979232788,0
ERR2172432,0,0.8963887691497803,0
ERR2172433,0,0.911738932132721,0
ERR2172435,0,0.9506872892379761,0
ERR2172436,0,0.9067779183387756,0
ERR2172437,0,0.9170027375221252,0
ERR2172438,0,0.9215284585952759,0
ERR2172439,0,0.9132988452911377,0
ERR2172440,0,0.9136237502098083,0
ERR2172442,0,0.9317559599876404,0
ERR2172443,0,0.9517276883125305,0
ERR2172444,0,0.9187862873077393,0
ERR2172445,0,0.9531342387199402,0
ERR2172446,1,0.9468550086021423,0
ERR2172447,1,0.8870563507080078,0
ERR2172448,1,0.8839370608329773,0
ERR2172449,1,0.8146411180496216,0
ERR2172450,1,0.8689845204353333,0
ERR2172451,1,0.8917253017425537,0
ERR2172452,1,0.6616244316101074,0
ERR2172453,1,0.8476656675338745,0
ERR2172454,1,0.8748966455459595,0
ERR2172455,1,0.8263861536979675,0
ERR2172456,1,0.8819132447242737,0
ERR2172457,1,0.845201313495636,0
ERR2172458,1,0.8431447148323059,0
ERR2172459,1,0.842928409576416,0
ERR2172460,1,0.8734999895095825,0
ERR2172461,1,0.7932306528091431,0
ERR2172462,1,0.9269813299179077,0
ERR2172463,1,0.917851448059082,0
ERR2172464,1,0.9039762616157532,0
ERR2172465,1,0.8632127046585083,0
ERR2172466,1,0.9394301772117615,0
ERR2172467,1,0.9152447581291199,0
ERR2172468,1,0.9143555760383606,0
ERR2172469,1,0.9065297245979309,0
ERR2172470,1,0.9425342082977295,0
ERR2172471,1,0.9275328516960144,0
ERR2172472,1,0.8810915946960449,0
ERR2172473,1,0.8279179334640503,0
ERR2172474,1,0.820945143699646,0
ERR2172475,0,0.9395214319229126,0
ERR2172476,0,0.8928601741790771,0
ERR2172477,0,0.9566482305526733,0
ERR2172478,0,0.8874065279960632,0
ERR2172479,0,0.9024226665496826,0
ERR2172480,0,0.9404237270355225,0
ERR2172481,0,0.9418025612831116,0
ERR2172482,0,0.8850851058959961,0
ERR2172483,0,0.9064786434173584,0
ERR2172484,0,0.9377865195274353,0
ERR2172485,0,0.898726224899292,0
ERR2172487,0,0.9370651245117188,0
ERR2172488,0,0.9204014539718628,0
ERR2172490,0,0.9292572736740112,0
ERR2172491,0,0.9102283716201782,0
ERR2172492,0,0.8648690581321716,0
ERR2172494,0,0.9206418991088867,0
ERR2172496,0,0.9499311447143555,0
ERR2172497,0,0.8625491857528687,0
ERR2172498,0,0.8461295366287231,0
ERR2172499,0,0.8593910336494446,0
ERR2172500,0,0.8749753832817078,0
ERR2172501,0,0.9393419027328491,0
ERR2172502,0,0.8735761046409607,0
ERR2172503,0,0.8505553603172302,0
ERR2172504,0,0.8868741393089294,0
ERR2172505,0,0.9033275842666626,0
ERR2172506,0,0.9273126125335693,0
ERR2172507,0,0.9058708548545837,0
ERR2172508,0,0.9779455065727234,1
ERR2172509,0,0.906417965888977,0
ERR2172510,0,0.9409255385398865,0
ERR2172511,0,0.9223184585571289,0
ERR2172512,0,0.9075090289115906,0
ERR2172513,0,0.9872774481773376,1
ERR2172514,0,0.8876876831054688,0
ERR2172515,0,0.8923887610435486,0
ERR2172516,0,0.9219721555709839,0
ERR2172517,0,0.9170733094215393,0
ERR2172518,0,0.8526840209960938,0
ERR2172519,0,0.9023787975311279,0
ERR2172520,0,0.9654170274734497,1
ERR2172522,0,0.8866122961044312,0
ERR2172524,0,0.9617327451705933,0
ERR2172525,0,0.9804850816726685,1
ERR2172526,0,0.9624131917953491,0
ERR2172527,0,0.9552138447761536,0
ERR2172528,0,0.9640952348709106,1
ERR2172531,0,0.9566343426704407,0
ERR2172532,0,0.8768077492713928,0
ERR2172533,0,0.8946248292922974,0
ERR2172535,0,0.956784725189209,0
ERR2172536,0,0.946742057800293,0
ERR2172537,0,0.972328782081604,1
ERR2172539,0,0.9391456842422485,0
ERR2172540,0,0.9620723724365234,0
ERR2172541,0,0.9602631330490112,0
ERR2172542,0,0.9607516527175903,0
ERR2172543,0,0.9292069673538208,0
ERR2172544,0,0.9478654265403748,0
ERR2172545,0,0.9650405049324036,1
ERR2172546,0,0.9037571549415588,0
ERR2172548,1,0.9401729106903076,0
ERR2172549,1,0.985243558883667,1
ERR2172550,1,0.9867947697639465,1
ERR2172553,1,0.9892027974128723,1
ERR2172554,1,0.9909942746162415,1
ERR2172555,1,0.9914149641990662,1
ERR2172558,1,0.98634272813797,1
ERR2172559,1,0.9897928237915039,1
ERR2172562,1,0.989969789981842,1
ERR2172563,1,0.9925434589385986,1
ERR2172565,1,0.9918782711029053,1
ERR2172566,1,0.9869199991226196,1
ERR2172567,1,0.820455014705658,0
ERR2172568,1,0.983040988445282,1
ERR2172569,1,0.9875472784042358,1
ERR2172570,1,0.9946179986000061,1
ERR2172571,1,0.982896625995636,1
ERR2172572,1,0.9881347417831421,1
ERR2172573,1,0.9834502935409546,1
ERR2172575,1,0.9922089576721191,1
ERR2172576,1,0.9890832304954529,1
ERR2172577,1,0.9790990352630615,1
ERR2172578,1,0.9824603199958801,1
ERR2172579,1,0.9036583304405212,0
ERR2172580,1,0.9889617562294006,1
ERR2172581,1,0.9332033395767212,0
ERR2172582,1,0.9812584519386292,1
ERR2172583,1,0.9608076810836792,0
ERR2172584,1,0.9836387634277344,1
ERR2172585,1,0.9777300357818604,1
