sample_id,true_label,prob,pred_label
SRR25476961,0,0.47489291429519653,1
SRR25476962,0,0.5616377592086792,1
SRR25476963,0,0.4135376513004303,1
SRR25476964,1,0.6087687015533447,1
SRR25476965,1,0.6227872371673584,1
SRR25476966,1,0.4771061837673187,1
SRR25476967,1,0.5694401264190674,1
SRR25476968,1,0.5646330714225769,1
SRR25476969,1,0.5358979105949402,1
SRR25476970,1,0.5985819101333618,1
SRR25476971,0,0.4843085706233978,1
SRR25476972,1,0.6763948202133179,1
SRR25476973,1,0.5847180485725403,1
SRR25476974,1,0.5549677610397339,1
SRR25476975,1,0.4693630635738373,1
SRR25476976,1,0.4961306154727936,1
SRR25476977,1,0.6062833666801453,1
SRR25476978,1,0.5082533955574036,1
SRR25476979,1,0.49463510513305664,1
SRR25476980,1,0.8573077321052551,1
SRR25476981,1,0.5783277750015259,1
SRR25476982,0,0.47769200801849365,1
SRR25476983,1,0.5203072428703308,1
SRR25476984,1,0.547629714012146,1
SRR25476985,1,0.5132899284362793,1
SRR25476986,1,0.601276159286499,1
SRR25476987,1,0.5438254475593567,1
SRR25476988,1,0.5299795866012573,1
SRR25476989,1,0.4691302478313446,1
SRR25476990,1,0.4505169689655304,1
SRR25476991,1,0.5318604111671448,1
SRR25476992,1,0.38894909620285034,1
SRR25476993,0,0.518706738948822,1
SRR25476994,1,0.46403712034225464,1
SRR25476995,1,0.4923993647098541,1
SRR25476996,1,0.571038544178009,1
SRR25476997,1,0.5873895883560181,1
SRR25476998,1,0.46847301721572876,1
SRR25476999,1,0.5861583948135376,1
SRR25477000,1,0.46110761165618896,1
SRR25477001,1,0.5034358501434326,1
SRR25477002,1,0.5966241955757141,1
SRR25477003,1,0.48377007246017456,1
SRR25477004,0,0.5684861540794373,1
SRR25477005,1,0.5678172707557678,1
SRR25477006,1,0.5719766020774841,1
SRR25477007,1,0.5028956532478333,1
SRR25477008,1,0.4584813117980957,1
SRR25477009,1,0.483819842338562,1
SRR25477010,1,0.5109044313430786,1
SRR25477011,1,0.4774017632007599,1
SRR25477012,1,0.5954943895339966,1
SRR25477013,1,0.5267600417137146,1
SRR25477014,1,0.41541028022766113,1
SRR25477015,0,0.3478223383426666,1
SRR25477016,1,0.5424954891204834,1
SRR25477017,1,0.5932580232620239,1
SRR25477018,1,0.5027948021888733,1
SRR25477019,1,0.5114081501960754,1
SRR25477020,1,0.4797183871269226,1
SRR25477021,0,0.5165486335754395,1
SRR25477022,0,0.4364044964313507,1
SRR25477023,0,0.4754074513912201,1
SRR25477024,0,0.4879337549209595,1
SRR25477025,0,0.45312073826789856,1
SRR25477026,0,0.4075286388397217,1
SRR25477027,0,0.5050532817840576,1
