sample_id,true_label,prob,pred_label
ERR1746341,1,0.0697617158293724,0
ERR1746342,1,0.21096386015415192,1
ERR1746343,1,0.2916216552257538,1
ERR1746344,1,0.08341268450021744,0
ERR1746345,1,0.07636736333370209,0
ERR1746346,1,0.09365563839673996,0
ERR1746347,1,0.11465644836425781,0
ERR1746348,1,0.11224415153265,0
ERR1746349,1,0.08029314875602722,0
ERR1746350,1,0.10004014521837234,0
ERR1746351,1,0.16690896451473236,1
ERR1746352,1,0.12425538152456284,0
ERR1746353,1,0.09496603161096573,0
ERR1746354,1,0.09532441198825836,0
ERR1746355,1,0.17567665874958038,1
ERR1746356,1,0.1568109542131424,1
ERR1746357,1,0.14885737001895905,1
ERR1746358,1,0.17994378507137299,1
ERR1746359,1,0.108010433614254,0
ERR1746360,1,0.1540757119655609,1
ERR1746361,1,0.3443983793258667,1
ERR1746362,1,0.48525506258010864,1
ERR1746363,1,0.5333557724952698,1
ERR1746364,1,0.38433191180229187,1
ERR1746365,1,0.4888368248939514,1
ERR1746367,1,0.5536655783653259,1
ERR1746368,1,0.07468832284212112,0
ERR1746369,1,0.3257776200771332,1
ERR1746370,1,0.3437870740890503,1
ERR1746371,1,0.3164922595024109,1
ERR1746372,1,0.464316725730896,1
ERR1746373,1,0.15929916501045227,1
ERR1746374,1,0.15737463533878326,1
ERR1746375,1,0.1520918607711792,1
ERR1746376,1,0.15242207050323486,1
ERR1746377,1,0.1375022828578949,0
ERR1746378,1,0.11496933549642563,0
ERR1746379,1,0.18540072441101074,1
ERR1746380,1,0.17878097295761108,1
ERR1746381,1,0.1137876808643341,0
ERR1746382,1,0.13015030324459076,0
ERR1746383,1,0.12305562198162079,0
ERR1746384,1,0.1527189016342163,1
ERR1746385,1,0.11230973154306412,0
ERR1746387,1,0.10656467825174332,0
ERR1746388,1,0.15939362347126007,1
ERR1746389,1,0.30510684847831726,1
ERR1746390,1,0.18356072902679443,1
ERR1746391,1,0.23616226017475128,1
ERR1746392,1,0.11542448401451111,0
ERR1746393,1,0.12043964862823486,0
ERR1746394,1,0.10103295743465424,0
ERR1746395,1,0.12093886733055115,0
ERR1746396,1,0.14163991808891296,0
ERR1746397,1,0.09293810278177261,0
ERR1746398,1,0.08889203518629074,0
ERR1746399,1,0.17371529340744019,1
ERR1746400,1,0.5914926528930664,1
ERR1746401,1,0.24084621667861938,1
ERR1746402,1,0.20133177936077118,1
ERR1746403,1,0.5240705609321594,1
ERR1746404,1,0.24584269523620605,1
ERR1746405,1,0.23649565875530243,1
ERR1746406,1,0.20722855627536774,1
ERR1746407,1,0.19062741100788116,1
ERR1746408,1,0.2645176947116852,1
ERR1746409,1,0.19841928780078888,1
ERR1746410,1,0.10300779342651367,0
ERR1746411,1,0.12332816421985626,0
ERR1746412,1,0.09914583712816238,0
ERR1746413,1,0.09120874106884003,0
ERR1746414,1,0.10126684606075287,0
ERR1746415,1,0.10238473862409592,0
ERR1746416,1,0.12070966511964798,0
ERR1746417,1,0.1185840368270874,0
ERR1746418,1,0.09814003109931946,0
ERR1746419,1,0.06584759056568146,0
ERR1746421,1,0.07916083931922913,0
ERR1746422,1,0.1493934690952301,1
ERR1746423,1,0.08978092670440674,0
ERR1746424,1,0.12491991370916367,0
ERR1746425,1,0.11388887465000153,0
ERR1746426,1,0.1099504753947258,0
ERR1746427,1,0.5115047097206116,1
ERR1746428,1,0.14025799930095673,0
ERR1746429,1,0.12671639025211334,0
ERR1746430,1,0.08862827718257904,0
ERR1746431,1,0.08401989191770554,0
ERR1746432,1,0.1344778686761856,0
ERR1746433,1,0.16152498126029968,1
ERR1746435,1,0.20666071772575378,1
ERR1746436,1,0.16912105679512024,1
ERR1746437,1,0.18452303111553192,1
ERR1746438,1,0.10036608576774597,0
ERR1746439,1,0.11822864413261414,0
ERR1746440,1,0.25271427631378174,1
ERR1746441,1,0.10799624025821686,0
ERR1746442,1,0.09856750816106796,0
ERR1746443,1,0.20540964603424072,1
ERR1746444,1,0.6551807522773743,1
ERR1746445,1,0.7564489841461182,1
