sample_id,true_label,prob,pred_label
SRR12213521,0,0.6813265681266785,1
SRR12213522,0,0.7174467444419861,1
SRR12213523,0,0.696952223777771,1
SRR12213533,0,0.6053657531738281,1
SRR12213544,0,0.5819032788276672,1
SRR12213554,1,0.5628751516342163,1
SRR12213555,0,0.6349851489067078,1
SRR12213556,1,0.6170029640197754,1
SRR12213557,1,0.8009606003761292,1
SRR12213558,1,0.6206256747245789,1
SRR12213559,1,0.6295050382614136,1
SRR12213560,1,0.6080262064933777,1
SRR12213561,1,0.8880001306533813,1
SRR12213562,1,0.8782480955123901,1
SRR12213563,1,0.7569348812103271,1
SRR12213564,1,0.6892777681350708,1
SRR12213565,1,0.717909574508667,1
SRR12213566,0,0.7530838847160339,1
SRR12213567,1,0.782391369342804,1
SRR12213568,1,0.8511787056922913,1
SRR12213569,1,0.8748319745063782,1
SRR12213570,1,0.6782694458961487,1
SRR12213571,1,0.7774596214294434,1
SRR12213572,1,0.8947547674179077,1
SRR12213573,1,0.5963748693466187,1
SRR12213574,1,0.7241097092628479,1
SRR12213575,1,0.6504513025283813,1
SRR12213576,1,0.8771775960922241,1
SRR12213577,0,0.6673628091812134,1
SRR12213578,1,0.6516339778900146,1
SRR12213579,1,0.8294176459312439,1
SRR12213580,1,0.6295105814933777,1
SRR12213581,0,0.9647110104560852,1
SRR12213582,0,0.5824345350265503,1
SRR12213583,0,0.745653510093689,1
SRR12213584,0,0.9221585392951965,1
SRR12213585,0,0.734118640422821,1
SRR12213586,0,0.9321331977844238,1
SRR12213587,0,0.7346844673156738,1
SRR12213588,0,0.8583469986915588,1
SRR12213589,0,0.7161166667938232,1
