sample_id,true_label,prob,pred_label
SRR10420132,1,0.4279312491416931,1
SRR10420133,1,0.3076159954071045,0
SRR10420134,1,0.5112766623497009,1
SRR10420135,1,0.4646511971950531,1
SRR10420136,1,0.4064234793186188,1
SRR10420137,0,0.4287247359752655,1
SRR10420138,0,0.42647695541381836,1
SRR10420139,0,0.23373550176620483,0
SRR10420140,0,0.4826139211654663,1
SRR10420141,0,0.27430322766304016,0
SRR10420142,0,0.3380239009857178,0
SRR10420143,0,0.3303380012512207,0
SRR10420144,0,0.23153358697891235,0
SRR10420145,1,0.2618635296821594,0
SRR10420146,0,0.3733536899089813,0
SRR10420147,0,0.45847073197364807,1
SRR10420148,0,0.3827643394470215,0
SRR10420149,0,0.3951322138309479,0
SRR10420150,0,0.3632391691207886,0
SRR10420151,0,0.280715674161911,0
SRR10420152,0,0.30042728781700134,0
SRR10420153,0,0.344434529542923,0
SRR10420154,0,0.32687750458717346,0
SRR10420155,0,0.33356985449790955,0
SRR10420156,1,0.30955076217651367,0
SRR10420157,0,0.3950681984424591,0
SRR10420158,0,0.3694382309913635,0
SRR10420159,0,0.38780149817466736,0
SRR10420160,0,0.32587558031082153,0
SRR10420161,0,0.32940351963043213,0
SRR10420162,0,0.3724431097507477,0
SRR10420163,1,0.300394207239151,0
SRR10420164,1,0.487074077129364,1
SRR10420165,1,0.25035718083381653,0
SRR10420166,1,0.4845027029514313,1
SRR10420167,1,0.4276653230190277,1
SRR10420168,1,0.3757873475551605,0
SRR10420169,1,0.45879289507865906,1
SRR10420170,1,0.5018392205238342,1
SRR10420171,1,0.4097919166088104,1
SRR10420172,1,0.4405086040496826,1
SRR10420173,1,0.47180894017219543,1
SRR10420174,1,0.3752334415912628,0
SRR10420175,1,0.3470820486545563,0
SRR10420176,1,0.5055254101753235,1
SRR10420177,1,0.39360326528549194,0
SRR10420178,1,0.4798537790775299,1
SRR10420179,1,0.4224019944667816,1
