sample_id,true_label,prob,pred_label
SRR5218304,1,0.7491662502288818,1
SRR5218305,0,0.6441634893417358,1
SRR5218306,0,0.7360833883285522,1
SRR5218307,0,0.6691608428955078,1
SRR5218308,0,0.6824839115142822,1
SRR5218309,0,0.7654955983161926,1
SRR5218310,0,0.7421339154243469,1
SRR5218311,0,0.5933898091316223,0
SRR5218312,0,0.7346097826957703,1
SRR5218313,0,0.7277339696884155,1
SRR5218314,0,0.6927443742752075,1
SRR5218315,0,0.5409281849861145,0
SRR5218316,0,0.6465853452682495,1
SRR5218317,0,0.6709246039390564,1
SRR5218318,0,0.6526837348937988,1
SRR5218319,0,0.5345619916915894,0
SRR5218320,0,0.6545381546020508,1
SRR5218321,0,0.7232130765914917,1
SRR5218322,0,0.7543253898620605,1
SRR5218323,0,0.6685653924942017,1
SRR5218324,0,0.748505711555481,1
SRR5218325,0,0.6919987797737122,1
SRR5218326,0,0.6993935704231262,1
SRR5218327,0,0.6167292594909668,0
SRR5218328,0,0.6877821683883667,1
SRR5218329,0,0.7011876106262207,1
SRR5218330,0,0.7549757361412048,1
SRR5218331,0,0.7138185501098633,1
SRR5218332,0,0.7578310370445251,1
SRR5218333,0,0.6899464726448059,1
SRR5218334,0,0.7239795923233032,1
SRR5218335,0,0.6322214603424072,1
SRR5218336,1,0.7427497506141663,1
SRR5218337,1,0.7113990187644958,1
SRR5218338,1,0.7543503046035767,1
SRR5218339,1,0.7334774136543274,1
SRR5218340,1,0.7660117745399475,1
SRR5218341,1,0.6758196949958801,1
SRR5218342,1,0.6620265245437622,1
SRR5218343,1,0.646500825881958,1
SRR5218344,1,0.7520624995231628,1
SRR5218345,1,0.7390994429588318,1
SRR5218346,1,0.72563236951828,1
SRR5218347,1,0.7896322011947632,1
SRR5218348,1,0.6505523920059204,1
SRR5218349,1,0.7468806505203247,1
SRR5218350,1,0.5840346217155457,0
SRR5218351,1,0.7434334754943848,1
SRR5218352,1,0.778438925743103,1
SRR5218353,1,0.7310619354248047,1
SRR5218354,1,0.7600578665733337,1
SRR5218355,1,0.7358351349830627,1
SRR5218356,1,0.728550136089325,1
SRR5218357,1,0.6641915440559387,1
SRR5218358,1,0.7838214635848999,1
SRR5218359,1,0.7231711149215698,1
SRR5218360,1,0.7510094046592712,1
SRR5218361,1,0.7612680792808533,1
SRR5218362,1,0.6596430540084839,1
SRR5218363,1,0.7385866045951843,1
SRR5218364,1,0.7356659770011902,1
SRR5218365,1,0.7606303691864014,1
SRR5218366,1,0.7001861929893494,1
SRR5218367,1,0.7041108012199402,1
