sample_id,true_label,prob,pred_label
SRR6505424,1,0.5671873688697815,0
SRR6505425,1,0.6235553026199341,1
SRR6505426,1,0.5423606634140015,0
SRR6505427,1,0.6837666034698486,1
SRR6505428,0,0.6098670363426208,0
SRR6505429,0,0.6052377223968506,0
SRR6505430,0,0.456543505191803,0
SRR6505431,0,0.6733787059783936,1
SRR6505433,1,0.6523643136024475,1
SRR6505447,1,0.6313926577568054,1
SRR6505453,1,0.6510244607925415,1
SRR6505456,1,0.6609112620353699,1
SRR6505468,1,0.6937671899795532,1
SRR6505469,1,0.6768903136253357,1
SRR6505470,1,0.6406851410865784,1
SRR6505471,1,0.6245694160461426,1
SRR6505472,1,0.6504594087600708,1
SRR6505473,1,0.6645113825798035,1
SRR6505474,1,0.5857183337211609,0
SRR6505475,1,0.7106156349182129,1
SRR6505476,1,0.6131404638290405,0
SRR6505477,1,0.6755550503730774,1
SRR6505478,1,0.676741361618042,1
SRR6505479,1,0.7137640118598938,1
SRR6505502,1,0.6657119989395142,1
SRR6505507,1,0.6920458674430847,1
SRR6505508,1,0.6341614723205566,1
SRR6505512,1,0.5141361951828003,0
SRR6505513,1,0.6260027289390564,1
SRR6505514,1,0.6472653746604919,1
SRR6505515,1,0.617668628692627,1
SRR6505519,1,0.7311404347419739,1
SRR6505522,1,0.6506777405738831,1
SRR6505523,1,0.7000029683113098,1
SRR6505533,1,0.6921073198318481,1
SRR6505534,1,0.7066132426261902,1
SRR6505546,1,0.684149980545044,1
SRR6505547,1,0.6882283687591553,1
SRR6505548,1,0.6619620323181152,1
SRR6505549,1,0.7067667841911316,1
SRR6505550,1,0.6095923185348511,0
SRR6505552,1,0.5536816716194153,0
SRR6505553,1,0.7031871676445007,1
SRR6505554,1,0.7139202952384949,1
SRR6505555,1,0.7023358941078186,1
SRR6505556,1,0.7200455069541931,1
SRR6505557,1,0.6713587045669556,1
SRR6505558,1,0.6011375188827515,0
SRR6505559,1,0.6949511766433716,1
SRR6505560,1,0.6191726326942444,1
SRR6505561,1,0.6975446939468384,1
SRR6505564,1,0.6955398321151733,1
SRR6505565,1,0.7188567519187927,1
SRR6505589,1,0.6054508686065674,0
SRR6505590,1,0.652158796787262,1
SRR6505591,1,0.6185275316238403,1
SRR6505592,1,0.5717437267303467,0
SRR6505593,1,0.7006043791770935,1
SRR6505594,1,0.6316242218017578,1
SRR6505595,1,0.701565146446228,1
SRR6505596,1,0.6237327456474304,1
SRR6505597,1,0.6872909665107727,1
SRR6505598,1,0.6641594767570496,1
SRR6505599,1,0.6417839527130127,1
SRR6505600,1,0.6698212623596191,1
SRR6505601,1,0.6553026437759399,1
SRR6505602,1,0.6635943651199341,1
SRR6505603,1,0.6226764917373657,1
SRR6505604,1,0.6355962753295898,1
SRR6505608,1,0.6856848001480103,1
SRR6505628,1,0.6276610493659973,1
SRR6505629,1,0.5837365388870239,0
SRR6505630,1,0.6962905526161194,1
SRR6505631,1,0.6879680752754211,1
SRR6505632,1,0.6207047700881958,1
SRR6505633,1,0.5498543977737427,0
SRR6505634,1,0.6414833068847656,1
SRR6505635,1,0.6059597730636597,0
SRR6505636,1,0.6513311266899109,1
SRR6505637,1,0.6417210698127747,1
SRR6505639,1,0.6929115056991577,1
SRR6505640,1,0.6783531904220581,1
SRR6505641,1,0.7086570858955383,1
SRR6505642,1,0.6937690377235413,1
SRR6505644,1,0.6702843904495239,1
SRR6505645,1,0.7301163673400879,1
SRR6505646,1,0.6874373555183411,1
SRR6505658,1,0.685000479221344,1
SRR6505665,1,0.6536228060722351,1
SRR6505666,1,0.6171324253082275,1
SRR6505667,0,0.591265082359314,0
SRR6505669,0,0.5867205858230591,0
SRR6505670,0,0.6830273866653442,1
SRR6505671,0,0.7039995193481445,1
SRR6505673,0,0.5267564654350281,0
SRR6505674,0,0.46170932054519653,0
SRR6505675,0,0.6087108850479126,0
SRR6505676,0,0.5747379064559937,0
SRR6505678,0,0.6541081070899963,1
SRR6505679,0,0.45010602474212646,0
SRR6505680,0,0.6080033183097839,0
SRR6505690,1,0.6546740531921387,1
SRR6505691,1,0.6910179257392883,1
SRR6505692,1,0.7179248332977295,1
SRR6505693,1,0.7196276783943176,1
SRR6505697,1,0.5875924825668335,0
SRR6505698,0,0.48273545503616333,0
SRR6505699,0,0.5308892130851746,0
SRR6505700,0,0.6135196685791016,0
SRR6505701,0,0.5298449397087097,0
SRR6505702,0,0.6814185380935669,1
SRR6505703,0,0.6773767471313477,1
SRR6505704,0,0.6888821125030518,1
SRR6505705,0,0.5936749577522278,0
SRR6505706,0,0.6350572109222412,1
SRR6505707,0,0.6462969183921814,1
SRR6505708,0,0.6168233156204224,0
SRR6505709,0,0.6327856779098511,1
SRR6505710,0,0.6664930582046509,1
SRR6505711,0,0.6411386728286743,1
SRR6505712,0,0.42580345273017883,0
SRR6505713,0,0.4963560700416565,0
SRR6505714,0,0.519467294216156,0
SRR6505715,0,0.5320113897323608,0
SRR6505717,0,0.3942539095878601,0
SRR6505718,1,0.6925470232963562,1
SRR6505729,1,0.5462371706962585,0
SRR6505730,1,0.7048248052597046,1
SRR6505732,1,0.7168194055557251,1
SRR6505733,1,0.6922521591186523,1
SRR6505734,1,0.6390873193740845,1
