sample_id,true_label,prob,pred_label
SRR2143521,0,0.14522767066955566,1
SRR2143524,0,0.0173024944961071,0
SRR2143526,1,0.480972558259964,1
SRR2143527,0,0.011378255672752857,0
SRR2143533,1,0.06477054208517075,0
SRR2143534,0,0.023435741662979126,0
SRR2143537,0,0.1331997811794281,1
SRR2143552,0,0.007221384439617395,0
SRR2143555,0,0.014288883656263351,0
SRR2143557,0,0.07119903713464737,0
SRR2143558,0,0.021534329280257225,0
SRR2143559,0,0.239485502243042,1
SRR2143560,0,0.002242592629045248,0
SRR2143562,0,0.008334927260875702,0
SRR2143577,0,0.18597997725009918,1
SRR2143578,0,0.17151376605033875,1
SRR2143580,0,0.10619743913412094,0
SRR2143586,0,0.5242064595222473,1
SRR2143587,0,0.03273661062121391,0
SRR2143588,0,0.06494531780481339,0
SRR2143590,0,0.05326942726969719,0
SRR2143591,0,0.02966831438243389,0
SRR2143593,0,0.03069923259317875,0
SRR2143599,1,0.05520129203796387,0
SRR2143602,0,0.014018435031175613,0
SRR2143606,1,0.6482920050621033,1
SRR2143609,0,0.009183947928249836,0
SRR2143613,0,0.06417281180620193,0
SRR2143621,1,0.031557582318782806,0
SRR2143627,1,0.007616714108735323,0
SRR2143631,0,0.0077148498967289925,0
SRR2143633,1,0.6424965858459473,1
SRR2143634,1,0.005944046191871166,0
SRR2143635,1,0.7833407521247864,1
SRR2143637,1,0.3825889825820923,1
SRR2143638,0,0.07530523836612701,0
SRR2143644,1,0.22892038524150848,1
SRR2143649,0,0.037943221628665924,0
SRR2143652,1,0.8490941524505615,1
SRR2143654,0,0.05323782190680504,0
SRR2143659,1,0.966789722442627,1
SRR2143662,1,0.10163235664367676,0
SRR2143663,1,0.23226527869701385,1
SRR2143665,1,0.24984200298786163,1
SRR2143667,1,0.018056150525808334,0
SRR2143668,0,0.08937210589647293,0
SRR2143669,1,0.8074739575386047,1
SRR2143672,0,0.28770217299461365,1
SRR2143674,1,0.9390351176261902,1
SRR2143675,1,0.9477804899215698,1
SRR2143676,1,0.4033300280570984,1
SRR2143677,1,0.030295535922050476,0
SRR2143681,1,0.9614083766937256,1
SRR2143682,1,0.8331171274185181,1
SRR2143683,0,0.7250201106071472,1
SRR2143684,1,0.9646007418632507,1
SRR2143693,1,0.4455798268318176,1
SRR2143694,1,0.3058519959449768,1
SRR2143696,1,0.08579595386981964,0
SRR2143697,1,0.13036003708839417,1
SRR2143698,1,0.027765467762947083,0
