sample_id,true_label,prob,pred_label
SRS1386884,0,0.38658004999160767,1
SRS1386887,0,0.062157947570085526,0
SRS1386889,1,0.8307859897613525,1
SRS1386892,0,0.05225573852658272,0
SRS1386893,1,0.923231303691864,1
SRS1386894,0,0.017959438264369965,0
SRS1386895,1,0.7638491988182068,1
SRS1386896,1,0.9511955976486206,1
SRS1386898,0,0.006123579107224941,0
SRS1386899,1,0.9402576088905334,1
SRS1386901,0,0.022252503782510757,0
SRS1386903,0,0.04159226268529892,0
SRS1386904,1,0.4002949297428131,1
SRS1386911,0,0.016277262941002846,0
SRS1386915,1,0.7509526610374451,1
SRS1386916,0,0.007965159602463245,0
SRS1386917,0,0.007041565608233213,0
SRS1386919,0,0.002605813555419445,0
SRS1386921,0,0.24105888605117798,1
SRS1386922,1,0.009192577563226223,0
SRS1386923,0,0.006718137767165899,0
SRS1386928,0,0.10766156017780304,0
SRS1386929,0,0.013468414545059204,0
SRS1386930,0,0.049532972276210785,0
SRS1386931,0,0.009540676139295101,0
SRS1386932,0,0.0962834432721138,0
SRS1386933,0,0.12145064771175385,1
SRS1386934,0,0.6001008152961731,1
SRS1386936,0,0.02477341517806053,0
SRS1386939,0,0.0072969067841768265,0
SRS1386943,0,0.5864074230194092,1
SRS1386947,0,0.035151902586221695,0
SRS1386951,0,0.061832934617996216,0
SRS1386953,0,0.13512864708900452,1
SRS1386954,0,0.05261494591832161,0
SRS1386955,0,0.038042500615119934,0
SRS1386956,0,0.42326346039772034,1
SRS1386957,0,0.03421570733189583,0
SRS1386958,0,0.22838717699050903,1
SRS1386959,0,0.043723419308662415,0
SRS1386960,0,0.003060051705688238,0
SRS1386961,0,0.1907052844762802,1
SRS1386963,0,0.02845313772559166,0
SRS1386968,0,0.100853331387043,0
SRS1386969,0,0.2656514048576355,1
SRS1386971,0,0.01939663290977478,0
SRS1386972,1,0.8318569660186768,1
SRS1386975,0,0.009788750670850277,0
SRS1386976,0,0.015008162707090378,0
SRS1386977,1,0.8939233422279358,1
SRS1386978,0,0.05714814364910126,0
SRS1386979,0,0.020666824653744698,0
SRS1386983,0,0.019966010004281998,0
SRS1387018,0,0.07786648720502853,0
SRS1387019,0,0.11109043657779694,0
SRS1387021,0,0.0694236010313034,0
SRS1387023,1,0.5449339747428894,1
SRS1387025,1,0.008170773275196552,0
SRS1387026,1,0.07762940227985382,0
SRS1387027,1,0.8461519479751587,1
SRS1387028,0,0.030264759436249733,0
SRS1387029,0,0.007581526879221201,0
SRS1387030,0,0.020728860050439835,0
SRS1387032,1,0.9777732491493225,1
SRS1387033,0,0.0049469955265522,0
SRS1387034,1,0.8894703984260559,1
SRS1387039,1,0.27502551674842834,1
SRS1387041,1,0.41613122820854187,1
SRS1387042,1,0.1611470729112625,1
SRS1387043,1,0.031837448477745056,0
SRS1387044,0,0.1242760419845581,1
SRS1387051,1,0.11151592433452606,1
SRS1387053,1,0.06691315025091171,0
SRS1387057,1,0.8967496752738953,1
SRS1387059,1,0.1225803941488266,1
SRS1387060,1,0.3276097774505615,1
SRS1387061,1,0.9957637786865234,1
SRS1387063,1,0.6101163625717163,1
SRS1387064,1,0.18537737429141998,1
SRS1387065,1,0.910860002040863,1
SRS1387066,1,0.8879274129867554,1
SRS1387068,1,0.31270840764045715,1
SRS1387069,1,0.0928376242518425,0
SRS1387071,1,0.13433344662189484,1
SRS1387073,1,0.3505532741546631,1
SRS1387076,0,0.07537861168384552,0
SRS1387079,1,0.5425131320953369,1
SRS1387080,1,0.031297724694013596,0
SRS1387082,1,0.39505845308303833,1
SRS1387083,1,0.1451529711484909,1
SRS1387088,1,0.2693709135055542,1
SRS1387089,0,0.475921630859375,1
SRS1387091,1,0.9767752289772034,1
SRS1387092,1,0.8973115086555481,1
SRS1387095,1,0.08330124616622925,0
SRS1387096,1,0.15917713940143585,1
SRS1387097,1,0.8950864672660828,1
SRS1387099,0,0.08509020507335663,0
SRS1387101,1,0.15030601620674133,1
SRS1387102,0,0.009686427190899849,0
SRS1387103,1,0.38288694620132446,1
SRS1387104,1,0.023477984592318535,0
SRS1387105,0,0.006936453282833099,0
SRS1387106,1,0.4028092920780182,1
SRS1387107,1,0.8215994834899902,1
SRS1387108,0,0.3023550808429718,1
SRS1387109,0,0.07435012608766556,0
SRS1387110,0,0.016636885702610016,0
SRS1387112,0,0.00500458711758256,0
SRS1387113,1,0.3708186149597168,1
SRS1387114,0,0.4724828600883484,1
SRS1390031,0,0.017102165147662163,0
SRS1390032,1,0.86871737241745,1
SRS1390038,0,0.057197753340005875,0
SRS1390040,1,0.028177455067634583,0
SRS1390043,0,0.0034323218278586864,0
SRS1390044,1,0.029144225642085075,0
SRS1390045,0,0.08046474307775497,0
SRS1390046,1,0.07779982686042786,0
SRS1390048,0,0.10174836218357086,0
SRS1390051,0,0.019508492201566696,0
SRS1390052,0,0.2199561446905136,1
SRS1390053,0,0.05671081319451332,0
SRS1390054,0,0.01016689371317625,0
SRS1390055,0,0.05718304216861725,0
SRS1390056,0,0.4049590528011322,1
SRS1390057,1,0.12664099037647247,1
SRS1390058,0,0.31058090925216675,1
SRS1390059,0,0.05591517314314842,0
SRS1390060,1,0.15914960205554962,1
SRS1390061,0,0.08271307498216629,0
SRS1390062,0,0.007910886779427528,0
SRS1390063,0,0.1673303246498108,1
SRS1390064,0,0.05743975192308426,0
SRS1390065,0,0.0219817366451025,0
SRS1390066,0,0.09337418526411057,0
SRS1390067,0,0.24430446326732635,1
SRS1390068,1,0.01251017116010189,0
