sample_id,true_label,prob,pred_label
ERR1368879,1,0.8655849695205688,1
ERR1368880,1,0.7392162084579468,1
ERR1368881,1,0.8251540064811707,1
ERR1368882,1,0.7377979159355164,1
ERR1368883,1,0.66261887550354,1
ERR1368884,1,0.8751175999641418,1
ERR1368885,1,0.8410984873771667,1
ERR1368886,1,0.8806300759315491,1
ERR1368887,1,0.6780058145523071,1
ERR1368888,1,0.4989326298236847,0
ERR1368889,1,0.6709437370300293,1
ERR1368890,1,0.7680272459983826,1
ERR1368891,1,0.8381102085113525,1
ERR1368892,1,0.8243693113327026,1
ERR1368893,1,0.7909899353981018,1
ERR1368894,1,0.8537043929100037,1
ERR1368895,1,0.8641052842140198,1
ERR1368896,1,0.8442850112915039,1
ERR1368897,1,0.7411096096038818,1
ERR1368898,1,0.849017858505249,1
ERR1368899,1,0.797562301158905,1
ERR1368900,1,0.9471026062965393,1
ERR1368901,1,0.78515625,1
ERR1368902,1,0.752254068851471,1
ERR1368903,1,0.6697918176651001,1
ERR1368904,1,0.7093697786331177,1
ERR1368905,1,0.6698352098464966,1
ERR1368906,1,0.744957447052002,1
ERR1368907,1,0.8378912210464478,1
ERR1368908,1,0.7271018028259277,1
ERR1368909,1,0.6518955230712891,1
ERR1368910,1,0.8549118638038635,1
ERR1368911,1,0.7858790159225464,1
ERR1368912,1,0.6571112275123596,1
ERR1368913,1,0.7795518636703491,1
ERR1368914,1,0.7896658778190613,1
ERR1368915,1,0.7011200189590454,1
ERR1368916,1,0.9220112562179565,1
ERR1368917,1,0.7810919284820557,1
ERR1368918,1,0.9283842444419861,1
ERR1368919,1,0.7444395422935486,1
ERR1368920,1,0.7642688751220703,1
ERR1368921,1,0.6749244928359985,1
ERR1368922,1,0.7321166396141052,1
ERR1368923,1,0.6063382029533386,0
ERR1368924,1,0.9544560313224792,1
ERR1368925,1,0.716683566570282,1
ERR1368926,1,0.7896623015403748,1
ERR1368927,1,0.6719537377357483,1
ERR1368928,1,0.9438835978507996,1
ERR1368929,1,0.7226894497871399,1
ERR1368930,1,0.7672379016876221,1
ERR1368931,1,0.7735785841941833,1
ERR1368932,1,0.9665085673332214,1
ERR1368933,1,0.850382387638092,1
ERR1368934,1,0.6615270972251892,1
ERR1368935,1,0.8586756587028503,1
ERR1368936,1,0.8359073996543884,1
ERR1368937,1,0.8178008794784546,1
ERR1368938,1,0.897367537021637,1
ERR1368939,1,0.8990458846092224,1
ERR1368940,1,0.7887884378433228,1
ERR1368941,1,0.7294742465019226,1
ERR1368942,1,0.6319073438644409,0
ERR1368943,1,0.942016065120697,1
ERR1368944,1,0.6680951714515686,1
ERR1368945,1,0.7932889461517334,1
ERR1368946,1,0.8216264247894287,1
ERR1368947,1,0.8296915292739868,1
ERR1368948,1,0.7254037857055664,1
ERR1368949,1,0.7082390785217285,1
ERR1368950,1,0.8388598561286926,1
ERR1368951,1,0.7438609600067139,1
ERR1368952,1,0.9302472472190857,1
ERR1368953,1,0.6668572425842285,1
ERR1368954,1,0.9640156626701355,1
ERR1368955,1,0.9132599830627441,1
ERR1368956,1,0.8841355443000793,1
ERR1368957,1,0.7043659090995789,1
ERR1368958,1,0.9151838421821594,1
ERR1368959,1,0.8976479172706604,1
ERR1368960,1,0.7764283418655396,1
ERR1368961,1,0.8292047381401062,1
ERR1368962,1,0.706015944480896,1
ERR1368964,1,0.8599170446395874,1
ERR1368965,1,0.7005520462989807,1
ERR1368966,1,0.918274462223053,1
ERR1368967,1,0.6596009135246277,1
ERR1368968,1,0.7152002453804016,1
ERR1368969,1,0.704346239566803,1
ERR1368970,0,0.6425657272338867,0
ERR1368971,0,0.7923623323440552,1
ERR1368972,0,0.7047747373580933,1
ERR1368973,0,0.720773458480835,1
ERR1368974,1,0.7836065888404846,1
ERR1368976,1,0.8103749752044678,1
ERR1368977,1,0.7531802654266357,1
ERR1368978,1,0.8848063945770264,1
ERR1368979,1,0.9564017057418823,1
ERR1368980,1,0.6658399105072021,1
ERR1368981,1,0.8363586664199829,1
ERR1368982,1,0.8226220607757568,1
ERR1368983,1,0.8616195917129517,1
ERR1368984,1,0.7713407278060913,1
ERR1368986,1,0.7354937791824341,1
ERR1368987,1,0.7135314345359802,1
ERR1368988,1,0.766825258731842,1
ERR1368989,1,0.8928211331367493,1
ERR1368990,1,0.7821990847587585,1
ERR1368991,1,0.8318554759025574,1
ERR1368992,1,0.9378207921981812,1
ERR1368993,1,0.8844407200813293,1
ERR1368994,1,0.901881217956543,1
ERR1368995,1,0.9479615092277527,1
ERR1368996,1,0.9404432773590088,1
ERR1368997,1,0.815420389175415,1
ERR1368999,1,0.8599618673324585,1
ERR1369000,1,0.9080676436424255,1
ERR1369001,1,0.9664143323898315,1
ERR1369002,1,0.8743976950645447,1
ERR1369003,1,0.9179641604423523,1
ERR1369004,1,0.6834919452667236,1
ERR1369005,1,0.9139825701713562,1
ERR1369006,1,0.9501065015792847,1
ERR1369007,1,0.8612843155860901,1
ERR1369008,1,0.9528117775917053,1
ERR1369009,1,0.7925006747245789,1
ERR1369010,1,0.8473002314567566,1
ERR1369011,1,0.796423614025116,1
ERR1369012,1,0.8708280920982361,1
ERR1369013,1,0.724635124206543,1
ERR1369014,1,0.8304560780525208,1
ERR1369015,1,0.965626060962677,1
ERR1369016,1,0.9253332614898682,1
ERR1369017,1,0.7776998281478882,1
ERR1369018,1,0.9684218764305115,1
ERR1369019,1,0.7856168746948242,1
ERR1369020,1,0.8581990003585815,1
ERR1369021,1,0.9645105600357056,1
ERR1369022,1,0.9593779444694519,1
ERR1369023,1,0.7496801018714905,1
ERR1369025,1,0.7143685817718506,1
ERR1369026,1,0.6606253981590271,1
ERR1369027,1,0.7336450815200806,1
ERR1369028,1,0.8279088139533997,1
ERR1369029,1,0.7151666283607483,1
ERR1369030,1,0.8952188491821289,1
ERR1369031,1,0.7763404250144958,1
ERR1369032,1,0.9144691228866577,1
ERR1369033,1,0.9481123685836792,1
ERR1369034,1,0.9393969178199768,1
ERR1369035,1,0.798535943031311,1
ERR1369036,1,0.8577036261558533,1
ERR1369037,1,0.8285161852836609,1
ERR1369038,0,0.689547598361969,1
ERR1369039,1,0.8409474492073059,1
ERR1369040,1,0.7822173237800598,1
ERR1369041,1,0.9003556370735168,1
ERR1369042,1,0.7126917839050293,1
ERR1369043,1,0.8683677911758423,1
ERR1369044,1,0.9579348564147949,1
ERR1369045,1,0.9474321603775024,1
ERR1369046,1,0.7550175786018372,1
ERR1369048,1,0.8462608456611633,1
ERR1369049,1,0.7573581337928772,1
ERR1369050,1,0.953298032283783,1
ERR1369051,1,0.9545434713363647,1
ERR1369052,1,0.8265357613563538,1
ERR1369053,1,0.8714925050735474,1
ERR1369054,1,0.929003894329071,1
ERR1369056,1,0.8329659104347229,1
ERR1369057,1,0.7358067035675049,1
ERR1369058,1,0.8486115336418152,1
ERR1369059,1,0.9026842713356018,1
ERR1369060,1,0.9413269758224487,1
ERR1369061,1,0.9284229874610901,1
ERR1369062,1,0.8892865777015686,1
ERR1369063,1,0.8883187174797058,1
ERR1369064,1,0.7837982773780823,1
ERR1369065,1,0.9503732323646545,1
ERR1369066,1,0.9489137530326843,1
ERR1369067,1,0.6484537720680237,1
ERR1369068,1,0.8500348329544067,1
ERR1369069,1,0.926405668258667,1
ERR1369070,1,0.9207702279090881,1
ERR1369071,1,0.8858099579811096,1
ERR1369072,1,0.9455836415290833,1
ERR1369073,1,0.9457127451896667,1
ERR1369074,1,0.6947238445281982,1
ERR1369075,1,0.6484432220458984,1
ERR1369077,1,0.9532033801078796,1
ERR1369078,1,0.9478018283843994,1
ERR1369079,1,0.8759945631027222,1
ERR1369080,1,0.7732945680618286,1
ERR1369081,1,0.9739830493927002,1
ERR1369082,1,0.763160765171051,1
ERR1369083,1,0.9736020565032959,1
ERR1369084,1,0.7705872058868408,1
ERR1369085,1,0.9731889963150024,1
ERR1369086,1,0.7197707891464233,1
ERR1369087,1,0.9740495085716248,1
ERR1369088,1,0.737499475479126,1
ERR1369089,1,0.9713839888572693,1
ERR1369090,1,0.6594370603561401,1
ERR1369091,1,0.7359355092048645,1
ERR1369092,1,0.7641386389732361,1
ERR1369093,1,0.6671327948570251,1
ERR1369094,1,0.685865581035614,1
ERR1369095,1,0.6624413728713989,1
ERR1369096,1,0.7674556970596313,1
ERR1369097,1,0.7764120101928711,1
ERR1369098,1,0.803756058216095,1
ERR1369099,1,0.7623636722564697,1
ERR1369100,1,0.6533900499343872,1
ERR1369101,1,0.6676311492919922,1
ERR1369102,1,0.8451122641563416,1
ERR1369103,1,0.9158855080604553,1
ERR1369104,1,0.6458326578140259,1
ERR1369105,1,0.8411210775375366,1
ERR1369107,1,0.9072954654693604,1
ERR1369108,0,0.9059949517250061,1
ERR1369109,0,0.7958777546882629,1
ERR1369110,1,0.6620827317237854,1
ERR1369111,1,0.7687673568725586,1
ERR1369112,1,0.9244376420974731,1
ERR1369113,1,0.8599751591682434,1
ERR1369114,1,0.7824493050575256,1
ERR1369115,1,0.7258855700492859,1
ERR1369116,1,0.6832115650177002,1
ERR1369117,1,0.6923941969871521,1
ERR1369118,1,0.7389253973960876,1
ERR1369119,1,0.7663378119468689,1
ERR1369120,1,0.8622322678565979,1
ERR1369122,1,0.6484447717666626,1
ERR1369123,1,0.6972195506095886,1
ERR1369124,1,0.7398466467857361,1
ERR1369125,1,0.6668851375579834,1
ERR1369126,1,0.8709415793418884,1
ERR1369127,1,0.7810735702514648,1
ERR1369128,1,0.8508566617965698,1
ERR1369129,1,0.7499115467071533,1
ERR1369130,1,0.7558730244636536,1
ERR1369131,1,0.6704789996147156,1
ERR1369132,1,0.7876172661781311,1
ERR1369133,1,0.7480543255805969,1
ERR1369134,1,0.759243369102478,1
ERR1369135,1,0.7353086471557617,1
ERR1369136,1,0.7624720335006714,1
ERR1369137,1,0.8297158479690552,1
ERR1369138,1,0.9524626135826111,1
ERR1369139,1,0.8053707480430603,1
ERR1369140,1,0.7179157733917236,1
ERR1369141,1,0.7450363039970398,1
ERR1369142,1,0.7763217091560364,1
ERR1369143,1,0.9114224314689636,1
ERR1369144,1,0.8257587552070618,1
ERR1369145,1,0.8916630148887634,1
ERR1369146,1,0.7570570111274719,1
ERR1369147,1,0.705325186252594,1
ERR1369148,1,0.74156653881073,1
ERR1369149,1,0.7733743786811829,1
ERR1369150,1,0.7310131788253784,1
ERR1369151,1,0.7602052092552185,1
ERR1369152,1,0.7367601990699768,1
ERR1369153,1,0.7624863982200623,1
ERR1369154,1,0.8874117136001587,1
ERR1369155,1,0.8552761077880859,1
ERR1369156,1,0.8924340605735779,1
ERR1369157,1,0.823215663433075,1
ERR1369158,1,0.8721855878829956,1
ERR1369159,1,0.8402057886123657,1
ERR1369160,1,0.8062209486961365,1
ERR1369161,1,0.8712875843048096,1
ERR1369162,1,0.6636819839477539,1
ERR1370255,1,0.7796536087989807,1
ERR1370256,1,0.9099868535995483,1
ERR1370257,1,0.9155842661857605,1
ERR1370258,1,0.6225007176399231,0
ERR1370259,1,0.9400793313980103,1
ERR1370260,1,0.8114621043205261,1
ERR1370261,1,0.7831913828849792,1
ERR1370262,1,0.9484319090843201,1
ERR1370263,1,0.6597687602043152,1
ERR1370264,1,0.7583626508712769,1
ERR1370265,1,0.8305656909942627,1
ERR1370266,1,0.9261372089385986,1
ERR1370267,1,0.661709189414978,1
ERR1370268,1,0.9440881013870239,1
ERR1370269,1,0.7322931289672852,1
ERR1370270,1,0.6684384942054749,1
ERR1370271,1,0.705222487449646,1
ERR1370272,1,0.9061402678489685,1
ERR1370273,1,0.8161826133728027,1
ERR1370274,1,0.7156606316566467,1
ERR1370275,1,0.7253311276435852,1
ERR1370276,1,0.8106379508972168,1
ERR1370277,1,0.8750374913215637,1
ERR1370278,1,0.7465399503707886,1
ERR1370279,1,0.7105880975723267,1
ERR1370280,1,0.9540736675262451,1
ERR1370282,1,0.9234192371368408,1
ERR1370283,1,0.8811615705490112,1
ERR1370284,1,0.9577628374099731,1
ERR1370285,1,0.8166314959526062,1
ERR1370286,1,0.8162091374397278,1
ERR1370287,1,0.875985860824585,1
ERR1370288,1,0.9381198883056641,1
ERR1370289,1,0.8366092443466187,1
ERR1370290,1,0.6136798858642578,0
ERR1370291,0,0.8780919313430786,1
ERR1370292,0,0.9175418615341187,1
ERR1370293,1,0.9614974856376648,1
ERR1370294,1,0.7152619957923889,1
ERR1370295,1,0.8732686042785645,1
ERR1370296,0,0.9570216536521912,1
ERR1370297,1,0.9024664759635925,1
ERR1370298,1,0.9673723578453064,1
ERR1370299,0,0.811590850353241,1
ERR1370300,1,0.8619881272315979,1
ERR1370301,1,0.7528784871101379,1
ERR1370302,1,0.9445382952690125,1
ERR1370303,0,0.735852837562561,1
ERR1370304,1,0.9564552307128906,1
ERR1370305,1,0.9609049558639526,1
ERR1370306,0,0.8298466801643372,1
ERR1370307,1,0.7001162171363831,1
ERR1370308,1,0.697961688041687,1
ERR1370309,1,0.9456453323364258,1
ERR1370310,1,0.723098874092102,1
ERR1370311,1,0.845196545124054,1
ERR1370312,1,0.9352894425392151,1
