sample_id,true_label,prob,pred_label
ERR1746341,1,0.04959369823336601,1
ERR1746342,1,0.19545738399028778,1
ERR1746343,1,0.3786936402320862,1
ERR1746344,1,0.02992529608309269,0
ERR1746345,1,0.01726325787603855,0
ERR1746346,1,0.03184744715690613,0
ERR1746347,1,0.05648357421159744,1
ERR1746348,1,0.12570776045322418,1
ERR1746349,1,0.062371235340833664,1
ERR1746350,1,0.08879698812961578,1
ERR1746351,1,0.13921783864498138,1
ERR1746352,1,0.08883499354124069,1
ERR1746353,1,0.056795038282871246,1
ERR1746354,1,0.07188151776790619,1
ERR1746355,1,0.2170572429895401,1
ERR1746356,1,0.14764416217803955,1
ERR1746357,1,0.16552546620368958,1
ERR1746358,1,0.1950807273387909,1
ERR1746359,1,0.13485485315322876,1
ERR1746360,1,0.30110234022140503,1
ERR1746361,1,0.6094451546669006,1
ERR1746362,1,0.272030234336853,1
ERR1746363,1,0.8105151653289795,1
ERR1746364,1,0.3032468259334564,1
ERR1746365,1,0.7014410495758057,1
ERR1746367,1,0.7531472444534302,1
ERR1746368,1,0.05430923402309418,1
ERR1746369,1,0.449430912733078,1
ERR1746370,1,0.593500018119812,1
ERR1746371,1,0.5777369737625122,1
ERR1746372,1,0.6274048089981079,1
ERR1746373,1,0.16276760399341583,1
ERR1746374,1,0.20209276676177979,1
ERR1746375,1,0.17447006702423096,1
ERR1746376,1,0.26686057448387146,1
ERR1746377,1,0.27343693375587463,1
ERR1746378,1,0.15151970088481903,1
ERR1746379,1,0.24129615724086761,1
ERR1746380,1,0.23105710744857788,1
ERR1746381,1,0.12020465731620789,1
ERR1746382,1,0.10411873459815979,1
ERR1746383,1,0.09259803593158722,1
ERR1746384,1,0.17024904489517212,1
ERR1746385,1,0.054351285099983215,1
ERR1746387,1,0.10579287260770798,1
ERR1746388,1,0.11520402878522873,1
ERR1746389,1,0.19569818675518036,1
ERR1746390,1,0.04676389694213867,0
ERR1746391,1,0.07896241545677185,1
ERR1746392,1,0.02412698231637478,0
ERR1746393,1,0.03825649246573448,0
ERR1746394,1,0.049770280718803406,1
ERR1746395,1,0.037183649837970734,0
ERR1746396,1,0.04016019031405449,0
ERR1746397,1,0.033039640635252,0
ERR1746398,1,0.03142464533448219,0
ERR1746399,1,0.04808150231838226,1
ERR1746400,1,0.9318816065788269,1
ERR1746401,1,0.4079050123691559,1
ERR1746402,1,0.14985023438930511,1
ERR1746403,1,0.691227376461029,1
ERR1746404,1,0.4173532724380493,1
ERR1746405,1,0.22103698551654816,1
ERR1746406,1,0.22999818623065948,1
ERR1746407,1,0.19418205320835114,1
ERR1746408,1,0.3591630756855011,1
ERR1746409,1,0.18013715744018555,1
ERR1746410,1,0.030068181455135345,0
ERR1746411,1,0.0357062965631485,0
ERR1746412,1,0.02989308163523674,0
ERR1746413,1,0.03454587608575821,0
ERR1746414,1,0.0329386405646801,0
ERR1746415,1,0.031369518488645554,0
ERR1746416,1,0.050122153013944626,1
ERR1746417,1,0.059340912848711014,1
ERR1746418,1,0.06714262813329697,1
ERR1746419,1,0.03389107435941696,0
ERR1746421,1,0.09707605838775635,1
ERR1746422,1,0.09846208244562149,1
ERR1746423,1,0.04465973749756813,0
ERR1746424,1,0.1665559709072113,1
ERR1746425,1,0.07049284875392914,1
ERR1746426,1,0.05070967227220535,1
ERR1746427,1,0.5940734148025513,1
ERR1746428,1,0.11506381630897522,1
ERR1746429,1,0.1258821338415146,1
ERR1746430,1,0.07731931656599045,1
ERR1746431,1,0.06926530599594116,1
ERR1746432,1,0.14873099327087402,1
ERR1746433,1,0.09214874356985092,1
ERR1746435,1,0.11140686273574829,1
ERR1746436,1,0.06891614198684692,1
