sample_id,true_label,prob,pred_label
SRR5218304,1,0.012292707338929176,0
SRR5218305,0,0.008517123758792877,0
SRR5218306,0,0.01016772910952568,0
SRR5218307,0,0.007060976233333349,0
SRR5218308,0,0.007857758551836014,0
SRR5218309,0,0.013699260540306568,0
SRR5218310,0,0.01996728591620922,0
SRR5218311,0,0.006130074616521597,0
SRR5218312,0,0.01058543473482132,0
SRR5218313,0,0.01007784903049469,0
SRR5218314,0,0.00815312098711729,0
SRR5218315,0,0.007375115528702736,0
SRR5218316,0,0.007661951240152121,0
SRR5218317,0,0.009154264815151691,0
SRR5218318,0,0.00782053079456091,0
SRR5218319,0,0.00830773264169693,0
SRR5218320,0,0.009795487858355045,0
SRR5218321,0,0.008687945082783699,0
SRR5218322,0,0.011072113178670406,0
SRR5218323,0,0.008251430466771126,0
SRR5218324,0,0.009399163536727428,0
SRR5218325,0,0.007482036016881466,0
SRR5218326,0,0.00815942045301199,0
SRR5218327,0,0.007916847243905067,0
SRR5218328,0,0.010518583469092846,0
SRR5218329,0,0.008519105613231659,0
SRR5218330,0,0.010159055702388287,0
SRR5218331,0,0.008206801488995552,0
SRR5218332,0,0.015977995470166206,0
SRR5218333,0,0.008767117746174335,0
SRR5218334,0,0.008753875270485878,0
SRR5218335,0,0.007077866233885288,0
SRR5218336,1,0.02231665328145027,0
SRR5218337,1,0.008973751217126846,0
SRR5218338,1,0.01556675136089325,0
SRR5218339,1,0.012221278622746468,0
SRR5218340,1,0.014578323811292648,0
SRR5218341,1,0.01089958194643259,0
SRR5218342,1,0.010663100518286228,0
SRR5218343,1,0.010095617733895779,0
SRR5218344,1,0.03784773498773575,0
SRR5218345,1,0.016268491744995117,0
SRR5218346,1,0.019278502091765404,0
SRR5218347,1,0.03769761696457863,0
SRR5218348,1,0.008608040399849415,0
SRR5218349,1,0.009362013079226017,0
SRR5218350,1,0.011189975775778294,0
SRR5218351,1,0.011476005427539349,0
SRR5218352,1,0.03808118775486946,0
SRR5218353,1,0.012051740661263466,0
SRR5218354,1,0.013489008881151676,0
SRR5218355,1,0.012047228403389454,0
SRR5218356,1,0.008973861113190651,0
SRR5218357,1,0.011342672631144524,0
SRR5218358,1,0.01896534115076065,0
SRR5218359,1,0.011161867529153824,0
SRR5218360,1,0.012423819862306118,0
SRR5218361,1,0.015882523730397224,0
SRR5218362,1,0.008940975181758404,0
SRR5218363,1,0.01067403145134449,0
SRR5218364,1,0.008253608830273151,0
SRR5218365,1,0.014806559309363365,0
SRR5218366,1,0.012075170874595642,0
SRR5218367,1,0.013536197133362293,0
