sample_id,true_label,prob,pred_label
SRR18656057,1,0.00029713293770328164,0
SRR18656058,1,0.0006982110789977014,0
SRR18656059,1,0.0012802667915821075,0
SRR18656060,0,0.10909562557935715,0
SRR18656061,0,0.439556747674942,0
SRR18656062,0,0.20196539163589478,0
SRR18656063,0,0.008108765818178654,0
SRR18656064,0,0.5922951102256775,0
SRR18656065,0,0.001969815231859684,0
SRR18656066,0,0.002808620920404792,0
SRR18656067,0,0.0007830532267689705,0
SRR18656068,0,0.0015452640363946557,0
SRR18656069,0,0.01748310588300228,0
SRR18656070,1,0.020772578194737434,0
SRR18656071,0,0.0013935673050582409,0
SRR18656072,0,0.0019431933760643005,0
SRR18656073,0,0.0010740018915385008,0
SRR18656074,0,0.0006652181036770344,0
SRR18656075,0,0.0013875893782824278,0
SRR18656076,0,0.12877288460731506,0
SRR18656077,0,0.00023211822554003447,0
SRR18656078,0,0.0010451454436406493,0
SRR18656079,0,0.00026223508757539093,0
SRR18656080,0,0.0019178104121237993,0
SRR18656081,1,0.2376289814710617,0
SRR18656082,0,0.27760225534439087,0
SRR18656083,0,0.0003881092416122556,0
SRR18656084,0,0.001148100709542632,0
SRR18656085,0,0.008146491833031178,0
SRR18656086,0,0.014002013951539993,0
SRR18656087,0,0.0014054210623726249,0
SRR18656088,0,0.3947778046131134,0
SRR18656089,0,0.0006257864297367632,0
SRR18656090,0,0.01181073859333992,0
SRR18656091,0,0.06986451894044876,0
SRR18656092,1,0.9959734082221985,1
SRR18656093,0,0.007020266726613045,0
SRR18656094,0,0.0009863033192232251,0
SRR18656095,0,0.0033525368198752403,0
SRR18656096,1,0.0022777067497372627,0
SRR18656097,1,0.982559323310852,1
SRR18656098,1,0.00017047536675818264,0
SRR18656099,1,0.9977685213088989,1
SRR18656100,1,0.9981597065925598,1
SRR18656101,1,0.005537861026823521,0
SRR18656102,1,0.9434394836425781,1
SRR18656103,1,0.0030662636272609234,0
SRR18656104,1,0.0014035165077075362,0
SRR18656105,1,0.1396423727273941,0
SRR18656106,1,0.5920172333717346,0
SRR18656107,1,0.9912573099136353,1
SRR18656108,1,0.9801361560821533,1
SRR18656109,1,0.007905402220785618,0
SRR18656110,1,0.00047303945757448673,0
SRR18656111,1,0.9078466296195984,1
SRR18656112,1,0.002549487166106701,0
SRR18656113,1,0.9891121983528137,1
SRR18656114,1,0.27929869294166565,0
SRR18656115,1,0.007045480888336897,0
