sample_id,true_label,prob,pred_label
ERR475468,0,0.08948945254087448,0
ERR475469,0,0.06354585289955139,0
ERR475470,0,0.13753333687782288,0
ERR475471,0,0.147248774766922,0
ERR475473,0,0.002629938768222928,0
ERR475474,0,0.5257037878036499,0
ERR475476,0,0.5075034499168396,0
ERR475477,0,0.9252254366874695,1
ERR475478,0,0.8877716660499573,1
ERR475480,0,0.6816720366477966,0
ERR475481,0,0.011657021008431911,0
ERR475482,1,0.990921676158905,1
ERR475483,0,0.6900873780250549,0
ERR475484,0,0.16749310493469238,0
ERR475485,0,0.6269181370735168,0
ERR475486,0,0.5167394876480103,0
ERR475487,0,0.13269414007663727,0
ERR475488,0,0.01781344786286354,0
ERR475491,0,0.27932602167129517,0
ERR475492,0,0.0008300189510919154,0
ERR475493,1,0.37464001774787903,0
ERR475494,0,0.5532545447349548,0
ERR475495,0,0.012012074701488018,0
ERR475497,0,0.6429764032363892,0
ERR475499,0,0.999663233757019,1
ERR475500,1,0.9993746876716614,1
ERR475501,1,0.9959602952003479,1
ERR475503,0,0.6946941018104553,0
ERR475504,0,0.9639217257499695,1
ERR475508,0,0.6527674794197083,0
ERR475509,1,0.9995797276496887,1
ERR475512,0,0.8328350186347961,0
ERR475513,1,0.9920022487640381,1
ERR475514,0,0.23837041854858398,0
ERR475515,1,0.5790436863899231,0
ERR475516,1,0.995603084564209,1
ERR475517,0,0.8406838774681091,0
ERR475519,0,0.9987615346908569,1
ERR475520,1,0.819298267364502,0
ERR475521,1,0.9275210499763489,1
ERR475522,0,0.43646085262298584,0
ERR475523,0,0.013018523342907429,0
ERR475524,0,0.9857515692710876,1
ERR475525,0,0.7850626707077026,0
ERR475526,0,0.9864290952682495,1
ERR475527,1,0.9989637136459351,1
ERR475529,1,0.9990553259849548,1
ERR475531,1,0.9964840412139893,1
ERR475532,1,0.8369860053062439,0
ERR475533,1,0.9969203472137451,1
ERR475534,0,0.9898074269294739,1
ERR475539,1,0.9983816146850586,1
ERR475540,1,0.9995137453079224,1
ERR475541,1,0.9448564052581787,1
ERR475545,0,0.7958232164382935,0
ERR475547,1,0.990993082523346,1
ERR475548,1,0.4303610622882843,0
ERR475549,0,0.5033774971961975,0
ERR475550,0,0.9714085459709167,1
ERR475553,1,0.9093983769416809,1
ERR475555,1,0.937124490737915,1
ERR475557,1,0.9984672665596008,1
ERR475560,1,0.9270718693733215,1
ERR475562,0,0.6700879335403442,0
ERR475563,0,0.9812750220298767,1
ERR475564,0,0.0324813611805439,0
ERR475565,0,0.2054613083600998,0
ERR475566,0,0.09135325253009796,0
ERR475567,0,0.9162322282791138,1
ERR475568,1,0.9956439733505249,1
ERR475569,1,0.9988780617713928,1
ERR475570,0,0.744998574256897,0
ERR475571,0,0.8473363518714905,0
ERR475572,0,0.9318102598190308,1
ERR475573,1,0.9632689952850342,1
ERR475574,0,0.9807939529418945,1
ERR475575,0,0.9900897741317749,1
ERR475576,1,0.9996254444122314,1
ERR475577,1,0.9961317777633667,1
ERR475578,1,0.998967170715332,1
ERR475579,1,0.9990214109420776,1
ERR475580,1,0.9869905114173889,1
ERR475581,1,0.864393413066864,1
ERR475582,1,0.9995143413543701,1
ERR475585,1,0.9989584684371948,1
ERR475586,1,0.8962957859039307,1
ERR475588,1,0.9757176041603088,1
ERR475589,1,0.993151068687439,1
ERR475591,1,0.9979098439216614,1
ERR475592,1,0.9992935657501221,1
ERR475594,1,0.9859707951545715,1
