sample_id,true_label,prob,pred_label
SRR18047729,1,0.8591873645782471,0
SRR18047730,0,0.011283748783171177,0
SRR18047731,1,0.9932558536529541,0
SRR18047732,0,0.9861366748809814,0
SRR18047733,0,0.42331457138061523,0
SRR18047734,0,0.18105678260326385,0
SRR18047735,0,0.13007545471191406,0
SRR18047736,0,0.09803444892168045,0
SRR18047737,0,0.3683274984359741,0
SRR18047738,0,0.025843126699328423,0
SRR18047739,0,0.16441451013088226,0
SRR18047740,0,0.999915361404419,1
SRR18047741,0,0.06868849694728851,0
SRR18047742,1,0.9998891353607178,1
SRR18047743,0,0.2484922707080841,0
SRR18047744,0,0.19783268868923187,0
SRR18047745,0,0.15595632791519165,0
SRR18047746,0,0.06975145637989044,0
SRR18047747,0,0.2588557302951813,0
SRR18047748,0,0.0705437958240509,0
SRR18047749,0,0.2781320810317993,0
SRR18047750,0,0.2126886248588562,0
SRR18047751,0,0.33112427592277527,0
SRR18047752,1,0.048950619995594025,0
SRR18047753,1,0.18382585048675537,0
SRR18047754,1,0.3487571179866791,0
SRR18047755,1,0.020991947501897812,0
SRR18047756,1,0.44831106066703796,0
SRR18047757,1,0.9988744854927063,1
SRR18047758,1,0.0587097704410553,0
SRR18047759,1,0.18020741641521454,0
SRR18047760,1,0.5605349540710449,0
SRR18047761,1,0.231522798538208,0
SRR18047762,1,0.5620336532592773,0
SRR18047763,1,0.23321221768856049,0
SRR18047764,1,0.14041836559772491,0
SRR18047765,1,0.0810532346367836,0
SRR18047766,1,0.2523862421512604,0
SRR18047767,1,0.03481201454997063,0
SRR18047768,1,0.7496938705444336,0
