sample_id,true_label,prob,pred_label
SRR16072588,0,0.9957503080368042,0
SRR16112626,1,0.9905042052268982,0
SRR16112627,1,0.9999954700469971,1
SRR16112628,0,0.8777706027030945,0
SRR16112629,1,0.9999033212661743,1
SRR16112630,1,0.9999961853027344,1
SRR16112631,1,0.9999176263809204,1
SRR16112632,1,0.9999823570251465,1
SRR16112633,1,0.9999886751174927,1
SRR16112634,1,0.8218613266944885,0
SRR16112635,1,0.7755109667778015,0
SRR16112636,1,0.9998630285263062,1
SRR16112637,1,0.7163221836090088,0
SRR16112638,1,0.03714722767472267,0
SRR16112639,1,0.9999721050262451,1
SRR16112640,1,0.9837892651557922,0
SRR16112641,1,0.8981241583824158,0
SRR16112642,1,0.8266710638999939,0
SRR16112643,1,0.999998927116394,1
SRR16112644,1,0.9857347011566162,0
SRR16112645,1,0.9996895790100098,1
SRR16112646,1,0.9998273253440857,1
SRR16112647,1,1.0,1
SRR16112648,1,0.022706395015120506,0
SRR16112649,1,0.9997768998146057,1
SRR16112650,0,0.11948618292808533,0
SRR16112651,1,0.9823805093765259,0
SRR16112652,1,0.8355470299720764,0
SRR16112653,1,0.9999507665634155,1
SRR16112654,1,0.9999979734420776,1
SRR16112655,1,0.9999998807907104,1
SRR16112656,1,0.9999485015869141,1
SRR16112657,1,0.7642375826835632,0
SRR16112658,1,0.9999901056289673,1
SRR16112659,1,0.8055948615074158,0
SRR16112660,1,0.1103353425860405,0
SRR16112661,1,0.9521740674972534,0
SRR16112662,1,0.9715642333030701,0
SRR16112663,1,0.9998419284820557,1
SRR16112664,1,0.8421398997306824,0
SRR16112665,1,0.06265639513731003,0
SRR16112666,1,0.9990492463111877,1
SRR16112667,1,0.9999747276306152,1
SRR16112668,1,0.9930261373519897,0
SRR16112669,1,0.9433610439300537,0
SRR16112670,1,0.992482602596283,0
SRR16112671,1,0.9976615905761719,1
SRR16112672,0,0.9999997615814209,1
SRR16112673,0,0.9999998807907104,1
SRR16112674,1,0.9907183051109314,0
SRR16112675,1,0.9999992847442627,1
SRR16112676,1,0.9999984502792358,1
SRR16112677,1,0.9999995231628418,1
SRR16112678,1,0.9973243474960327,1
SRR16112679,1,0.12906913459300995,0
SRR16112680,1,0.6708051562309265,0
SRR16112681,1,0.9999924898147583,1
SRR16112682,1,0.20313315093517303,0
SRR16112683,1,0.11283057928085327,0
SRR16112684,1,0.1316467821598053,0
SRR16112685,0,0.9839984178543091,0
SRR16112686,1,0.9999997615814209,1
SRR16112687,1,0.1025223433971405,0
SRR16112688,1,0.9999994039535522,1
SRR16112689,0,0.9949216246604919,0
SRR16112690,1,0.9974278807640076,1
SRR16112691,1,0.055927496403455734,0
SRR16112692,1,1.0,1
SRR16112693,1,0.9999984502792358,1
SRR16112694,1,0.999969482421875,1
SRR16112695,1,1.0,1
SRR16112696,1,0.9999984502792358,1
SRR16112697,1,0.999987006187439,1
SRR16112698,1,0.9999998807907104,1
SRR16112699,1,0.9999569654464722,1
SRR16112700,1,0.2795359790325165,0
SRR16112701,1,0.9998218417167664,1
SRR16112702,1,0.9999333620071411,1
SRR16112703,1,0.9999992847442627,1
SRR16112704,1,0.9986972212791443,1
SRR16112705,0,0.9752724766731262,0
SRR16112706,1,0.08111411333084106,0
SRR16112707,1,0.9777052998542786,0
SRR16112708,1,0.9999997615814209,1
SRR16112709,0,0.9880104660987854,0
SRR16112710,1,0.9999902248382568,1
SRR16112711,1,0.9999475479125977,1
SRR16112712,1,0.9999988079071045,1
SRR16112713,0,0.29505088925361633,0
SRR16112714,1,0.9942978024482727,0
SRR16112715,0,0.9999901056289673,1
SRR16112716,1,0.9971585273742676,1
SRR16112717,0,0.9999864101409912,1
SRR16112718,0,0.88445645570755,0
SRR16112719,1,0.012375855818390846,0
SRR16112720,1,0.276285856962204,0
SRR16112721,1,0.9999946355819702,1
SRR16112722,0,0.9999961853027344,1
SRR16112723,1,0.9999983310699463,1
SRR16112724,1,0.9999964237213135,1
SRR16112725,1,0.9999995231628418,1
SRR16112726,1,0.9999998807907104,1
SRR16112727,1,1.0,1
SRR16112728,1,0.9999599456787109,1
SRR16112729,1,0.9999977350234985,1
SRR16112730,0,0.999559223651886,1
SRR16112731,0,0.9999005794525146,1
