sample_id,true_label,prob,pred_label
SRR24823706,1,0.6599175333976746,1
SRR24823707,1,0.6756935119628906,1
SRR24823708,1,0.7100378274917603,1
SRR24823709,1,0.7231122851371765,1
SRR24823710,1,0.7538520097732544,1
SRR24823711,1,0.7128628492355347,1
SRR24823712,1,0.6837063431739807,1
SRR24823713,1,0.6732102632522583,1
SRR24823715,1,0.661286473274231,1
SRR24823716,1,0.6758031249046326,1
SRR24823717,1,0.6950035691261292,1
SRR24823718,1,0.6316741704940796,0
SRR24823719,1,0.6571696996688843,0
SRR24823720,1,0.6610194444656372,1
SRR24823721,1,0.7256574034690857,1
SRR24823722,1,0.737030565738678,1
SRR24823774,1,0.6923640966415405,1
SRR24823776,1,0.7402310967445374,1
SRR24823777,1,0.7084240913391113,1
SRR25638307,0,0.6533445119857788,0
SRR25638308,0,0.6276586651802063,0
SRR25638309,0,0.6586636304855347,0
SRR25638310,0,0.6459918022155762,0
SRR25638311,0,0.6821425557136536,1
SRR25638312,0,0.6411877274513245,0
SRR25638313,0,0.6125220060348511,0
SRR25638314,0,0.6713084578514099,1
SRR25638315,0,0.6328136920928955,0
SRR25638316,0,0.6063544154167175,0
