sample_id,true_label,prob,pred_label
SRR14715292,1,0.6008402705192566,0
SRR14715293,1,0.6283779144287109,0
SRR14715294,1,0.605258584022522,0
SRR14715295,0,0.6461549401283264,0
SRR14715296,0,0.5838948488235474,0
SRR14715297,1,0.5871074795722961,0
SRR14715298,1,0.564159631729126,0
SRR14715299,0,0.5801377296447754,0
SRR14715300,0,0.6098557710647583,0
SRR14715302,1,0.569563627243042,0
SRR14715303,1,0.6409555077552795,0
SRR14715304,0,0.4991055130958557,0
SRR14715305,0,0.6015441417694092,0
SRR14715306,0,0.5098274946212769,0
SRR14715307,0,0.5089948773384094,0
SRR14715308,1,0.6444981694221497,0
SRR14715309,1,0.6166999340057373,0
SRR14715310,1,0.6121897101402283,0
SRR14715311,1,0.567327082157135,0
SRR14715313,1,0.5923978090286255,0
SRR14715314,1,0.6090536117553711,0
SRR14715315,0,0.5944172739982605,0
SRR14715316,0,0.5865866541862488,0
SRR14715317,1,0.6212776899337769,0
SRR14715318,0,0.6510074138641357,0
SRR14715319,0,0.5843026041984558,0
SRR14715320,1,0.5751279592514038,0
SRR14715321,0,0.5451721549034119,0
SRR14715322,0,0.5184617638587952,0
SRR14715324,0,0.6385340094566345,0
SRR14715325,1,0.6108516454696655,0
SRR14715326,1,0.6029266715049744,0
SRR14715327,1,0.6272891759872437,0
SRR14715328,0,0.5961306691169739,0
SRR14715329,1,0.6131610870361328,0
SRR14715330,1,0.5742936730384827,0
SRR14715331,1,0.5999040007591248,0
SRR14715332,0,0.5432833433151245,0
SRR14715333,0,0.6112180948257446,0
SRR14715335,0,0.5663790702819824,0
SRR14715336,0,0.5439895391464233,0
SRR14715337,0,0.5938042998313904,0
SRR14715338,1,0.5666878819465637,0
SRR14715339,0,0.6005991697311401,0
SRR14715340,0,0.6385887861251831,0
SRR14715341,0,0.6063542366027832,0
SRR14715342,0,0.5917859077453613,0
SRR14715343,1,0.5828793048858643,0
SRR14715344,1,0.6107460260391235,0
SRR14715346,1,0.6084445714950562,0
SRR14715347,0,0.5918667316436768,0
SRR14715348,1,0.5418833494186401,0
SRR14715349,0,0.5887024402618408,0
SRR14715350,1,0.582850992679596,0
SRR14715351,1,0.6653157472610474,1
SRR14715352,0,0.5446261763572693,0
SRR14715353,0,0.6113311648368835,0
SRR14715354,0,0.606684148311615,0
SRR14715355,0,0.6291526556015015,0
SRR14715358,1,0.6072472929954529,0
SRR14715359,1,0.6286205649375916,0
SRR14715360,1,0.6108713746070862,0
SRR14715362,1,0.6121066212654114,0
SRR14715363,0,0.5538151264190674,0
SRR14715364,0,0.6527090072631836,0
SRR14715365,0,0.6013498306274414,0
SRR14715366,0,0.6040071249008179,0
SRR14715367,1,0.6314697861671448,0
SRR14715369,1,0.5449866652488708,0
SRR14715370,0,0.6162286996841431,0
SRR14715371,0,0.5507240891456604,0
SRR14715372,0,0.5819557309150696,0
SRR14715373,0,0.6260066032409668,0
SRR14715374,0,0.587113082408905,0
SRR14715375,0,0.6385835409164429,0
SRR14715376,1,0.5365976691246033,0
SRR14715377,0,0.5884140133857727,0
SRR14715378,0,0.5359292030334473,0
SRR14715380,1,0.5653770565986633,0
SRR14715381,1,0.629389226436615,0
SRR14715382,0,0.5783899426460266,0
SRR14715383,0,0.6295984387397766,0
SRR14715384,0,0.6002342104911804,0
SRR14715385,0,0.6198360323905945,0
SRR14715386,0,0.6139797568321228,0
SRR14715387,1,0.6352174878120422,0
SRR14715388,1,0.6016948819160461,0
SRR14715389,0,0.5958912372589111,0
SRR14715391,1,0.5998488068580627,0
SRR14715392,0,0.5362143516540527,0
SRR14715393,0,0.6216601729393005,0
SRR14715394,0,0.6293408870697021,0
SRR14715395,0,0.5630930662155151,0
SRR14715396,0,0.5614714026451111,0
SRR14715397,0,0.6741341948509216,1
SRR14715398,0,0.6165010929107666,0
SRR14715399,0,0.5857122540473938,0
SRR14715400,0,0.6245470643043518,0
SRR14715402,1,0.5941714644432068,0
SRR14715403,0,0.5458309054374695,0
SRR14715404,0,0.6058056950569153,0
SRR14715405,1,0.6579052209854126,0
SRR14715406,0,0.5965314507484436,0
SRR14715407,0,0.5608981251716614,0
SRR14715408,0,0.598120927810669,0
SRR14715409,0,0.6371338963508606,0
SRR14715410,0,0.5967549085617065,0
SRR14715411,0,0.6142660975456238,0
SRR14715413,0,0.5982756018638611,0
SRR14715414,1,0.6088346242904663,0
SRR14715415,0,0.5286868810653687,0
SRR14715416,0,0.6239634156227112,0
SRR14715417,1,0.6624510288238525,1
SRR14715418,0,0.5537644028663635,0
