sample_id,true_label,prob,pred_label
ERR1368879,1,0.9998923540115356,1
ERR1368880,1,0.9996709823608398,1
ERR1368882,1,0.9995974898338318,1
ERR1368885,1,0.9996001124382019,1
ERR1368890,1,0.9995798468589783,1
ERR1368891,1,0.9998542070388794,1
ERR1368892,1,0.9997703433036804,1
ERR1368894,1,0.9998170733451843,1
ERR1368898,1,0.999784529209137,1
ERR1368899,1,0.9997510313987732,1
ERR1368900,1,0.9997225403785706,1
ERR1368901,1,0.9996398687362671,1
ERR1368904,1,0.9971051812171936,1
ERR1368905,1,0.7890335917472839,1
ERR1368907,1,0.999043881893158,1
ERR1368908,1,0.9992554783821106,1
ERR1368911,1,0.9977377653121948,1
ERR1368912,1,0.9949842691421509,1
ERR1368916,1,0.999816358089447,1
ERR1368917,1,0.9997352957725525,1
ERR1368918,1,0.9999392032623291,1
ERR1368920,1,0.9996421337127686,1
ERR1368922,1,0.997306227684021,1
ERR1368924,1,0.9996501207351685,1
ERR1368927,1,0.9985365867614746,1
ERR1368928,1,0.9961307048797607,1
ERR1368929,1,0.9925731420516968,1
ERR1368931,1,0.99967360496521,1
ERR1368932,1,0.9996577501296997,1
ERR1368934,1,0.9258657097816467,1
ERR1368939,1,0.9370609521865845,1
ERR1368941,1,0.9470574855804443,1
ERR1368942,1,0.9963188171386719,1
ERR1368943,1,0.9997751116752625,1
ERR1368944,1,0.9952581524848938,1
ERR1368946,1,0.999599277973175,1
ERR1368947,1,0.99964439868927,1
ERR1368948,1,0.9991656541824341,1
ERR1368949,1,0.9983338713645935,1
ERR1368951,1,0.9948244094848633,1
ERR1368953,1,0.9874022603034973,1
ERR1368954,1,0.9997757077217102,1
ERR1368957,1,0.9975420236587524,1
ERR1368960,1,0.9990324974060059,1
ERR1368964,1,0.9998030066490173,1
ERR1368965,1,0.9949729442596436,1
ERR1368969,1,0.9784722328186035,1
ERR1368970,0,0.9520098567008972,1
ERR1368971,0,0.9997945427894592,1
ERR1368972,0,0.9954555034637451,1
ERR1368973,0,0.9959123730659485,1
ERR1368974,1,0.9995991587638855,1
ERR1368976,1,0.9997642636299133,1
ERR1368988,1,0.9996893405914307,1
ERR1368990,1,0.9993581175804138,1
ERR1369000,1,0.9997583031654358,1
ERR1369001,1,0.9706531763076782,1
ERR1369002,1,0.9998631477355957,1
ERR1369005,1,0.9995434880256653,1
ERR1369011,1,0.999788224697113,1
ERR1369022,1,0.9657649397850037,1
ERR1369030,1,0.9895411133766174,1
ERR1369032,1,0.9991003274917603,1
ERR1369034,1,0.9997579455375671,1
ERR1369036,1,0.9998711347579956,1
ERR1369038,0,0.9787472486495972,1
ERR1369041,1,0.9958125948905945,1
ERR1369043,1,0.988207995891571,1
ERR1369044,1,0.9982923865318298,1
ERR1369056,1,0.99978107213974,1
ERR1369057,1,0.9984582662582397,1
ERR1369059,1,0.9891018271446228,1
ERR1369060,1,0.9800975918769836,1
ERR1369065,1,0.9993448853492737,1
