sample_id,true_label,prob,pred_label
ERR1513669,0,0.8989588022232056,1
ERR1513670,0,0.5377483367919922,1
ERR1513671,0,0.16819940507411957,0
ERR1513672,0,0.1564950942993164,0
ERR1513673,0,0.9789566397666931,1
ERR1513674,0,0.2882690131664276,0
ERR1513675,0,0.2081960290670395,0
ERR1513676,0,0.590112566947937,1
ERR1513677,0,0.3063713312149048,0
ERR1513678,0,0.4600318372249603,0
ERR1513679,0,0.5562496781349182,1
ERR1513680,0,0.8306858539581299,1
ERR1513681,0,0.3012714087963104,0
ERR1513682,1,0.9904686808586121,1
ERR1513683,1,0.8170101046562195,1
ERR1513684,1,0.39935103058815,0
ERR1513685,1,0.3717600107192993,0
ERR1513686,1,0.47450581192970276,0
ERR1513687,1,0.7548428177833557,1
ERR1513688,1,0.9640198945999146,1
ERR1513689,1,0.36706170439720154,0
ERR1513690,1,0.5330065488815308,1
ERR1513691,1,0.9834058284759521,1
ERR1513692,1,0.28415849804878235,0
ERR1513693,1,0.27061331272125244,0
ERR1513694,1,0.9981424808502197,1
ERR1513695,1,0.26871833205223083,0
ERR1513696,1,0.9717170596122742,1
ERR1513698,1,0.6487427949905396,1
ERR1513699,1,0.9928317070007324,1
ERR1513700,1,0.8977020382881165,1
ERR1513701,1,0.9884759187698364,1
ERR1513702,1,0.20121368765830994,0
ERR1513703,1,0.9826526641845703,1
ERR1513704,1,0.7319864630699158,1
ERR1513705,1,0.42267143726348877,0
ERR1513706,1,0.6373034119606018,1
ERR1513707,1,0.9933722019195557,1
ERR1513708,1,0.5446699857711792,1
ERR1513709,1,0.9005382061004639,1
ERR1513710,1,0.2128363996744156,0
ERR1513711,1,0.9925601482391357,1
ERR1513712,1,0.2788523733615875,0
ERR1513713,1,0.9792003631591797,1
ERR1513714,1,0.4387604296207428,0
ERR1513715,0,0.26772475242614746,0
ERR1513716,0,0.32196035981178284,0
ERR1513717,0,0.21744276583194733,0
ERR1513718,0,0.43298348784446716,0
ERR1513719,0,0.3153691589832306,0
ERR1513721,0,0.9818472266197205,1
ERR1513722,0,0.9728225469589233,1
ERR1513723,0,0.5895029306411743,1
ERR1513724,0,0.5978893637657166,1
ERR1513725,0,0.25210168957710266,0
ERR1513726,0,0.8745753765106201,1
ERR1513727,0,0.38475754857063293,0
ERR1513728,0,0.7366535663604736,1
ERR1513729,0,0.8331615328788757,1
ERR1513730,0,0.3366160988807678,0
ERR1513731,0,0.9041357636451721,1
ERR1513732,0,0.9966552257537842,1
ERR1513733,0,0.34852924942970276,0
ERR1513734,0,0.46556398272514343,0
ERR1513735,0,0.6601905226707458,1
ERR1513736,0,0.5015209913253784,0
ERR1513737,0,0.7157042026519775,1
ERR1513738,0,0.9950826168060303,1
ERR1513739,0,0.6760279536247253,1
ERR1513740,0,0.9669996500015259,1
ERR1513741,0,0.5064470171928406,0
ERR1513742,0,0.6016111373901367,1
ERR1513743,0,0.4129076302051544,0
ERR1513744,0,0.3274434506893158,0
ERR1513745,0,0.9525430202484131,1
ERR1513746,0,0.9624204635620117,1
ERR1513747,0,0.3403424322605133,0
ERR1513748,0,0.3144889771938324,0
ERR1513749,0,0.33017656207084656,0
ERR1513750,0,0.2900561988353729,0
ERR1513751,0,0.9879671931266785,1
ERR1513752,0,0.7130790948867798,1
ERR1513753,0,0.3808028995990753,0
ERR1513754,0,0.3560555577278137,0
ERR1513755,0,0.7775335311889648,1
ERR1513756,0,0.8276115655899048,1
ERR1513757,0,0.7995186448097229,1
ERR1513758,0,0.2969459593296051,0
ERR1513759,0,0.31725114583969116,0
ERR1513760,0,0.9150916934013367,1
ERR1513761,0,0.567262589931488,1
ERR1513762,0,0.7706320881843567,1
ERR1513763,0,0.3788703680038452,0
ERR1513764,0,0.9900757670402527,1
ERR1513765,0,0.41477876901626587,0
ERR1513766,0,0.4138111472129822,0
ERR1513767,0,0.2875698208808899,0
ERR1513768,0,0.2447434663772583,0
ERR1513769,0,0.999015212059021,1
ERR1513770,0,0.5053263902664185,0
ERR1513771,0,0.2480667680501938,0
ERR1513772,0,0.8942456245422363,1
ERR1513773,0,0.26602959632873535,0
ERR1513775,0,0.9591144919395447,1
ERR1513776,0,0.17477673292160034,0
ERR1513777,0,0.23575441539287567,0
ERR1513778,1,0.9098144769668579,1
ERR1513779,1,0.9655702710151672,1
ERR1513780,1,0.8892984390258789,1
ERR1513781,1,0.9306866526603699,1
ERR1513782,1,0.9569885730743408,1
ERR1513783,1,0.6626505255699158,1
ERR1513784,1,0.8401128053665161,1
ERR1513785,1,0.36729395389556885,0
ERR1513786,1,0.9932130575180054,1
ERR1513787,1,0.3526056408882141,0
ERR1513788,1,0.4574049711227417,0
ERR1513789,1,0.9950390458106995,1
ERR1513790,1,0.3822701871395111,0
ERR1513793,1,0.3646196126937866,0
ERR1513794,1,0.9603914022445679,1
ERR1513795,1,0.3856050372123718,0
ERR1513796,1,0.5778836011886597,1
ERR1513797,1,0.9540822505950928,1
ERR1513798,1,0.5460525155067444,1
ERR1513799,1,0.9532240629196167,1
ERR1513800,1,0.8071975708007812,1
ERR1513801,1,0.6982571482658386,1
ERR1513802,1,0.9826241135597229,1
ERR1513803,1,0.5625390410423279,1
ERR1513804,1,0.7994852066040039,1
ERR1513805,1,0.6964415311813354,1
ERR1513806,1,0.9386350512504578,1
ERR1513807,1,0.5046775937080383,0
ERR1513808,1,0.9951946139335632,1
ERR1513810,1,0.8489018678665161,1
ERR1513811,1,0.9887694120407104,1
ERR1513812,1,0.2616406977176666,0
ERR1513813,1,0.5390396118164062,1
ERR1513815,1,0.27856364846229553,0
ERR1513816,1,0.5681082606315613,1
ERR1513817,1,0.4173145294189453,0
ERR1513819,1,0.4417861998081207,0
ERR1513820,1,0.9166109561920166,1
ERR1513821,1,0.9935544729232788,1
ERR1513822,1,0.7843254208564758,1
ERR1513823,1,0.3210734724998474,0
ERR1513825,1,0.5913879871368408,1
