sample_id,true_label,prob,pred_label
CRR024587,0,0.4602791666984558,0
CRR024588,0,0.34724894165992737,0
CRR024589,0,0.47555598616600037,0
CRR024590,0,0.4365074932575226,0
CRR024591,0,0.5164851546287537,1
CRR024592,0,0.6915844082832336,1
CRR024593,0,0.895922064781189,1
CRR024594,0,0.6175141334533691,1
CRR024595,0,0.5661118030548096,1
CRR024596,0,0.5279540419578552,1
CRR024597,0,0.486563116312027,0
CRR024598,0,0.46199333667755127,0
CRR024599,0,0.5415908694267273,1
CRR024600,0,0.44663625955581665,0
CRR024601,0,0.4981522560119629,0
CRR024602,0,0.41868090629577637,0
CRR024603,0,0.45192956924438477,0
CRR024604,0,0.4750116467475891,0
CRR024605,0,0.43136143684387207,0
CRR024606,0,0.5178402066230774,1
CRR024607,0,0.697685956954956,1
CRR024608,0,0.41137638688087463,0
CRR024609,0,0.679529070854187,1
CRR024610,0,0.5369894504547119,1
CRR024611,0,0.5812261700630188,1
CRR024612,0,0.7193939089775085,1
CRR024613,0,0.628041684627533,1
CRR024614,0,0.442497193813324,0
CRR024615,0,0.5360495448112488,1
CRR024616,0,0.4538976550102234,0
CRR024617,0,0.49505746364593506,0
CRR024618,0,0.620568037033081,1
CRR024619,0,0.6335890889167786,1
CRR024620,0,0.5346938967704773,1
CRR024621,0,0.5062360763549805,0
CRR024622,0,0.5913506150245667,1
CRR024623,0,0.49786895513534546,0
CRR024624,0,0.4764070510864258,0
CRR024625,0,0.8516904711723328,1
CRR024626,0,0.42973509430885315,0
CRR024627,0,0.7392744421958923,1
CRR024628,0,0.4895252287387848,0
CRR024629,0,0.44134601950645447,0
CRR024630,0,0.4524467885494232,0
CRR024631,0,0.5435957312583923,1
CRR024632,0,0.6139230728149414,1
CRR024633,0,0.9598528146743774,1
CRR024634,0,0.5912097096443176,1
CRR024635,0,0.4852008819580078,0
CRR024636,0,0.9260731935501099,1
CRR024637,0,0.8895003199577332,1
CRR024638,0,0.5801015496253967,1
CRR024639,0,0.6672508716583252,1
CRR024640,1,0.5404196381568909,1
CRR024641,1,0.6733020544052124,1
CRR024642,1,0.4934006333351135,0
CRR024643,1,0.5362563133239746,1
CRR024644,1,0.3989885449409485,0
CRR024645,1,0.655609130859375,1
CRR024646,1,0.4259639084339142,0
CRR024647,1,0.6330048441886902,1
CRR024648,1,0.4811475872993469,0
CRR024649,1,0.6676751375198364,1
CRR024650,1,0.9543907642364502,1
CRR024651,1,0.5278459787368774,1
CRR024652,1,0.48312458395957947,0
CRR024653,1,0.544308066368103,1
CRR024654,1,0.673582911491394,1
CRR024655,1,0.8479989171028137,1
CRR024656,1,0.5113627314567566,1
CRR024657,1,0.9643006920814514,1
CRR024658,1,0.818640410900116,1
CRR024659,1,0.5715222954750061,1
CRR024660,1,0.8808698058128357,1
CRR024661,1,0.6222129464149475,1
CRR024662,1,0.441834419965744,0
CRR024663,1,0.7774103879928589,1
CRR024664,1,0.6528525352478027,1
CRR024665,1,0.6872954964637756,1
CRR024666,1,0.9576022028923035,1
CRR024667,1,0.9614641070365906,1
CRR024668,1,0.9685639142990112,1
CRR024669,1,0.7550141215324402,1
CRR024670,1,0.6194107532501221,1
CRR024671,1,0.46493735909461975,0
CRR024672,1,0.6240057349205017,1
CRR024673,1,0.4851991534233093,0
CRR024674,1,0.600945234298706,1
CRR024675,1,0.9434076547622681,1
CRR024676,1,0.4834939241409302,0
CRR024677,1,0.5550630688667297,1
CRR024678,1,0.3689168691635132,0
CRR024679,1,0.49947601556777954,0
CRR024680,1,0.5165031552314758,1
CRR024681,1,0.9539769887924194,1
CRR024682,1,0.5613877177238464,1
CRR024683,1,0.48473653197288513,0
CRR024684,1,0.5150617361068726,1
CRR024685,1,0.5438567399978638,1
CRR024686,1,0.44659850001335144,0
CRR024687,1,0.5088407397270203,1
CRR024688,1,0.343331515789032,0
CRR024689,1,0.7872101068496704,1
CRR024690,1,0.7699295878410339,1
CRR024691,1,0.5581128001213074,1
CRR024692,1,0.5033776760101318,0
CRR024693,1,0.4681539535522461,0
CRR024694,1,0.5189648866653442,1
CRR024695,1,0.9658506512641907,1
CRR024696,1,0.5566972494125366,1
CRR024697,1,0.5304117798805237,1
CRR024698,1,0.8151097297668457,1
CRR024699,1,0.7403143644332886,1
CRR024700,1,0.6485504508018494,1
CRR024701,1,0.4342181384563446,0
CRR024702,1,0.4974762797355652,0
CRR024703,1,0.7507350444793701,1
DRR151663,0,0.6316125392913818,1
DRR151664,0,0.6937487125396729,1
DRR151665,0,0.6864991784095764,1
DRR151666,0,0.6248669624328613,1
DRR151667,0,0.8537204265594482,1
DRR151668,0,0.8402118682861328,1
DRR151669,0,0.7617788910865784,1
DRR151670,0,0.8248697519302368,1
DRR151671,0,0.8007169365882874,1
DRR151672,0,0.6384499073028564,1
DRR151673,0,0.834520697593689,1
DRR151674,0,0.8705542683601379,1
DRR151675,0,0.623289167881012,1
DRR151676,0,0.7015955448150635,1
DRR151677,0,0.7352707386016846,1
DRR151678,0,0.4912579655647278,0
DRR151679,0,0.7251747250556946,1
DRR151680,0,0.6427987813949585,1
DRR151681,0,0.5995070338249207,1
DRR151682,0,0.7189420461654663,1
DRR151683,0,0.7099037170410156,1
DRR151684,0,0.6433386206626892,1
DRR151685,0,0.7480424642562866,1
DRR151686,0,0.7641642093658447,1
DRR151687,0,0.7317379713058472,1
DRR151688,0,0.8974096775054932,1
DRR151689,0,0.9294893741607666,1
DRR151690,0,0.6242616772651672,1
DRR151691,0,0.9213330745697021,1
DRR151692,0,0.9266353845596313,1
DRR151693,1,0.8383042216300964,1
DRR151694,1,0.9765751957893372,1
DRR151695,1,0.936223566532135,1
DRR151696,1,0.7273033857345581,1
DRR151697,1,0.7758127450942993,1
DRR151698,1,0.7545961737632751,1
DRR151699,1,0.8286556005477905,1
DRR151700,1,0.8844193816184998,1
DRR151701,1,0.8798431754112244,1
DRR151702,1,0.9118860960006714,1
DRR151703,1,0.9905006885528564,1
DRR151704,1,0.9872798919677734,1
DRR151705,1,0.7888658046722412,1
DRR151706,1,0.8763619661331177,1
DRR151707,1,0.8688834309577942,1
DRR151708,1,0.680814802646637,1
DRR151709,1,0.723440408706665,1
DRR151710,1,0.7287307977676392,1
DRR151711,1,0.6980279088020325,1
DRR151712,1,0.8896974921226501,1
DRR151713,1,0.8658926486968994,1
DRR151714,1,0.8450729250907898,1
DRR151715,1,0.9131272435188293,1
DRR151716,1,0.8598130941390991,1
DRR151717,1,0.7152145504951477,1
DRR151718,1,0.7017674446105957,1
DRR151719,1,0.6498009562492371,1
DRR151720,1,0.846690833568573,1
DRR151721,1,0.9248775839805603,1
DRR151722,1,0.8980887532234192,1
DRR151723,1,0.7910364270210266,1
DRR151724,1,0.964647650718689,1
DRR151725,1,0.9799937009811401,1
ERR10891756,0,0.44905927777290344,0
ERR10891757,0,0.24085445702075958,0
ERR10891758,0,0.3102430999279022,0
ERR10891759,0,0.1603161096572876,0
ERR10891760,0,0.4646652936935425,0
ERR10891761,0,0.19404521584510803,0
ERR10891762,0,0.26913851499557495,0
ERR10891763,0,0.26696357131004333,0
ERR10891764,0,0.1930244415998459,0
ERR10891765,0,0.1842719167470932,0
ERR10891766,0,0.3455711901187897,0
ERR10891767,0,0.377307653427124,0
ERR10891768,0,0.37268102169036865,0
ERR10891769,0,0.26446688175201416,0
ERR10891770,0,0.26584675908088684,0
ERR10891771,0,0.2429208755493164,0
ERR10891772,0,0.3039441406726837,0
ERR10891773,0,0.29365402460098267,0
ERR10891774,0,0.28856614232063293,0
ERR10891775,0,0.25830334424972534,0
ERR10891776,1,0.2935858964920044,0
ERR10891777,1,0.23621968924999237,0
ERR10891778,1,0.45209577679634094,0
ERR10891779,1,0.24121110141277313,0
ERR10891780,1,0.2770005762577057,0
ERR10891781,1,0.5172143578529358,1
ERR10891782,1,0.3414827287197113,0
ERR10891783,1,0.2173728495836258,0
ERR10891784,1,0.29662269353866577,0
ERR10891785,1,0.3305874764919281,0
ERR10891786,1,0.20588374137878418,0
ERR10891787,1,0.4024796485900879,0
ERR10891788,1,0.26314058899879456,0
ERR10891789,1,0.22747617959976196,0
ERR10891790,1,0.6886612772941589,1
ERR10891791,1,0.4000157117843628,0
ERR10891792,1,0.2715052664279938,0
ERR10891794,1,0.5547571182250977,1
ERR10891795,1,0.1785263568162918,0
ERR10891796,1,0.6630343794822693,1
ERR1233449,0,0.8977681398391724,1
ERR1233451,0,0.8344976902008057,1
ERR1315996,0,0.22244325280189514,0
ERR1316071,0,0.197860449552536,0
ERR1316109,1,0.35420486330986023,0
ERR1316169,1,0.2637064754962921,0
ERR1316242,1,0.3634296655654907,0
ERR1316274,0,0.2665471136569977,0
ERR1389675,0,0.3829025328159332,0
ERR1389706,1,0.2218291312456131,0
ERR1389717,1,0.9988428354263306,1
ERR1389726,1,0.4928708076477051,0
ERR1389762,0,0.23066137731075287,0
ERR1389787,1,0.6726192235946655,1
ERR1389826,0,0.1977004110813141,0
ERR1389871,0,0.3570324182510376,0
ERR1389913,1,0.2962176501750946,0
ERR1389964,0,0.34162187576293945,0
ERR1389981,0,0.22217029333114624,0
ERR1390003,1,0.27136120200157166,0
ERR1417426,0,0.4294586777687073,0
ERR1417477,0,0.3506056070327759,0
ERR1417538,1,0.3284554183483124,0
ERR1417544,1,0.3070012032985687,0
ERR1417570,0,0.25745338201522827,0
ERR1417572,1,0.22586020827293396,0
ERR1417582,1,0.30898600816726685,0
ERR1417609,0,0.28661102056503296,0
ERR1417610,1,0.2239329218864441,0
ERR1417648,1,0.34465813636779785,0
ERR1458743,1,0.18676701188087463,0
ERR1458744,1,0.26855674386024475,0
ERR1458795,0,0.23943683505058289,0
ERR1458809,0,0.15182246267795563,0
ERR1458838,1,0.20851175487041473,0
ERR1458868,0,0.20679792761802673,0
ERR1458899,0,0.19602441787719727,0
ERR1458925,0,0.19708824157714844,0
ERR1458941,1,0.28866079449653625,0
ERR1459003,0,0.16248904168605804,0
ERR1459024,1,0.23841817677021027,0
ERR1459045,0,0.985818088054657,1
ERR1459048,1,0.5425365567207336,1
ERR1459071,0,0.6847200393676758,1
ERR1459072,0,0.2674758732318878,0
ERR1459078,1,0.2539682686328888,0
ERR1459084,1,0.4803308844566345,0
ERR1459120,1,0.874880850315094,1
ERR1459145,0,0.6583372354507446,1
ERR1459213,0,0.2762356698513031,0
ERR1551641,0,0.40153974294662476,0
ERR1551644,0,0.8724473118782043,1
ERR1551652,0,0.5266585350036621,1
ERR1551653,0,0.9720994830131531,1
ERR1551655,0,0.9474068880081177,1
ERR1597077,0,0.2722943425178528,0
ERR1597078,0,0.2644013464450836,0
ERR1597092,1,0.22817541658878326,0
ERR1597234,0,0.2772537171840668,0
ERR1597252,0,0.201182559132576,0
ERR1597276,1,0.43179601430892944,0
ERR1678464,0,0.19285181164741516,0
ERR1678480,0,0.32352226972579956,0
ERR1841458,1,0.3399248719215393,0
ERR1841524,1,0.2917967438697815,0
ERR1841538,0,0.3805440366268158,0
ERR1841641,0,0.4884519875049591,0
ERR1841643,0,0.24705389142036438,0
ERR1841712,0,0.40243491530418396,0
ERR1841731,0,0.47778379917144775,0
ERR1841748,1,0.24581655859947205,0
ERR1841824,0,0.24380294978618622,0
ERR1841828,1,0.23732851445674896,0
ERR1842695,0,0.2151915282011032,0
ERR1842718,0,0.6643463373184204,1
ERR1842723,0,0.20207643508911133,0
ERR1842747,1,0.27139490842819214,0
ERR1842753,0,0.18908706307411194,0
ERR1842770,0,0.3616529703140259,0
ERR1842816,1,0.5636670589447021,1
ERR1842840,1,0.24851194024085999,0
ERR1843438,1,0.2980116903781891,0
ERR1843508,1,0.9852614998817444,1
ERR1843509,1,0.2603667974472046,0
ERR1843512,1,0.8702146410942078,1
ERR1843522,0,0.2481033056974411,0
ERR1843604,1,0.5259613990783691,1
ERR1843613,1,0.19406302273273468,0
ERR1843628,0,0.2815045118331909,0
ERR1843630,0,0.28384697437286377,0
ERR1843705,0,0.2874559462070465,0
ERR1843730,0,0.1844881772994995,0
ERR1843748,1,0.6192919611930847,1
ERR1843754,0,0.1906629204750061,0
ERR1843758,1,0.2841293513774872,0
ERR1843822,0,0.1808481365442276,0
ERR1843845,0,0.35959383845329285,0
ERR1843849,1,0.4232674539089203,0
ERR1844518,1,0.3296498954296112,0
ERR1844552,0,0.23729567229747772,0
ERR1844625,0,0.2251064032316208,0
ERR1845795,1,0.3401748836040497,0
ERR1845803,1,0.8913922309875488,1
ERR1845807,1,0.5005016326904297,0
ERR1845809,0,0.23402130603790283,0
ERR1845961,0,0.16059081256389618,0
ERR1845969,0,0.21640537679195404,0
ERR1845976,0,0.21751651167869568,0
ERR1846149,0,0.21010245382785797,0
ERR1846158,1,0.3154076039791107,0
ERR1846215,1,0.18243570625782013,0
ERR1854661,0,0.31502512097358704,0
ERR2032150,1,0.3932593762874603,0
ERR2032156,1,0.18209758400917053,0
ERR2032209,1,0.35633090138435364,0
ERR2032237,0,0.24388602375984192,0
ERR2032262,0,0.3540903329849243,0
ERR2032263,0,0.16358061134815216,0
ERR2032277,0,0.2525998055934906,0
ERR2032351,0,0.3182797431945801,0
ERR2032377,0,0.9774815440177917,1
ERR2032397,0,0.3148481249809265,0
ERR2032402,0,0.3571983277797699,0
ERR2032438,0,0.5242897272109985,1
ERR2032495,0,0.19900013506412506,0
ERR2032497,0,0.28644633293151855,0
ERR2032540,1,0.9526968002319336,1
ERR2032547,1,0.14466208219528198,0
ERR2032559,1,0.45831865072250366,0
ERR2032561,0,0.48844441771507263,0
ERR2032575,1,0.29282811284065247,0
ERR2032576,1,0.2912047803401947,0
ERR2032586,1,0.7179505228996277,1
ERR2032592,1,0.2484547346830368,0
ERR2032721,0,0.17012670636177063,0
ERR2032848,1,0.8990554213523865,1
ERR2032868,0,0.2329666167497635,0
ERR2032919,1,0.46633180975914,0
ERR2032943,0,0.49394869804382324,0
ERR2033395,0,0.8857264518737793,1
ERR2033534,0,0.18364217877388,0
ERR2033610,1,0.43254348635673523,0
ERR2056760,1,0.1963738203048706,0
ERR2056801,1,0.5942891240119934,1
ERR2056818,0,0.259851336479187,0
ERR2056905,0,0.15027543902397156,0
ERR2056943,0,0.6799236536026001,1
