sample_id,true_label,prob,pred_label
SRR12929831,0,0.4137771427631378,1
SRR12929832,0,0.40852856636047363,1
SRR12929833,0,0.4536234438419342,1
SRR12929834,1,0.4416032135486603,1
SRR12929835,1,0.5360334515571594,1
SRR12929836,1,0.5408392548561096,1
SRR12929837,1,0.495016485452652,1
SRR12929838,1,0.47571229934692383,1
SRR12929839,0,0.4485863745212555,1
SRR12929840,0,0.4085412621498108,1
SRR12929841,0,0.4461093842983246,1
SRR12929842,0,0.42993342876434326,1
SRR12929843,1,0.47527673840522766,1
SRR12929844,1,0.569328784942627,1
