sample_id,true_label,prob,pred_label
SRR25476961,0,0.38178712129592896,0
SRR25476962,0,0.5120946168899536,1
SRR25476963,0,0.2840734124183655,0
SRR25476964,1,0.5562630891799927,1
SRR25476965,1,0.7089864611625671,1
SRR25476966,1,0.35767874121665955,0
SRR25476967,1,0.5641860961914062,1
SRR25476968,1,0.5932683348655701,1
SRR25476969,1,0.6259069442749023,1
SRR25476970,1,0.3783973455429077,0
SRR25476971,0,0.34972333908081055,0
SRR25476972,1,0.7504152655601501,1
SRR25476973,1,0.5613216757774353,1
SRR25476974,1,0.474809855222702,1
SRR25476975,1,0.4533255398273468,1
SRR25476976,1,0.37344232201576233,0
SRR25476977,1,0.5628117322921753,1
SRR25476978,1,0.33421701192855835,0
SRR25476979,1,0.4120090901851654,1
SRR25476980,1,0.9152637124061584,1
SRR25476981,1,0.36793503165245056,0
SRR25476982,0,0.31078556180000305,0
SRR25476983,1,0.4233223795890808,1
SRR25476984,1,0.5630874633789062,1
SRR25476985,1,0.6454530954360962,1
SRR25476986,1,0.358040988445282,0
SRR25476987,1,0.6003472208976746,1
SRR25476988,1,0.4771350026130676,1
SRR25476989,1,0.32828015089035034,0
SRR25476990,1,0.42072489857673645,1
SRR25476991,1,0.48881539702415466,1
SRR25476992,1,0.2744620442390442,0
SRR25476993,0,0.49163076281547546,1
SRR25476994,1,0.362636923789978,0
SRR25476995,1,0.3145197927951813,0
SRR25476996,1,0.4510059654712677,1
SRR25476997,1,0.4476213753223419,1
SRR25476998,1,0.30379432439804077,0
SRR25476999,1,0.5194023847579956,1
SRR25477000,1,0.318647176027298,0
SRR25477001,1,0.44588029384613037,1
SRR25477002,1,0.5950456261634827,1
SRR25477003,1,0.3063737452030182,0
SRR25477004,0,0.513246476650238,1
SRR25477005,1,0.5223566293716431,1
SRR25477006,1,0.4723164141178131,1
SRR25477007,1,0.40182262659072876,1
SRR25477008,1,0.34655770659446716,0
SRR25477009,1,0.3083089590072632,0
SRR25477010,1,0.37671715021133423,0
SRR25477011,1,0.38192304968833923,0
SRR25477012,1,0.6030339002609253,1
SRR25477013,1,0.44015201926231384,1
SRR25477014,1,0.2875461280345917,0
SRR25477015,0,0.24227924644947052,0
SRR25477016,1,0.47144681215286255,1
SRR25477017,1,0.5912962555885315,1
SRR25477018,1,0.43885141611099243,1
SRR25477019,1,0.4517315626144409,1
SRR25477020,1,0.3718705177307129,0
SRR25477021,0,0.40094536542892456,0
SRR25477022,0,0.34070178866386414,0
SRR25477023,0,0.36397361755371094,0
SRR25477024,0,0.35847026109695435,0
SRR25477025,0,0.3369866907596588,0
SRR25477026,0,0.27146151661872864,0
SRR25477027,0,0.4787288010120392,1
