sample_id,true_label,prob,pred_label
ERR10891756,0,0.482634961605072,0
ERR10891757,0,0.29661673307418823,0
ERR10891758,0,0.3983016908168793,0
ERR10891759,0,0.7674869894981384,0
ERR10891760,0,0.6298251152038574,0
ERR10891761,0,0.6325510144233704,0
ERR10891762,0,0.5559515357017517,0
ERR10891763,0,0.33785536885261536,0
ERR10891764,0,0.32802361249923706,0
ERR10891765,0,0.6488678455352783,0
ERR10891766,0,0.5377592444419861,0
ERR10891767,0,0.43377581238746643,0
ERR10891768,0,0.6937924027442932,0
ERR10891769,0,0.5418815612792969,0
ERR10891770,0,0.5261934399604797,0
ERR10891771,0,0.29992660880088806,0
ERR10891772,0,0.606606125831604,0
ERR10891773,0,0.4960097372531891,0
ERR10891774,0,0.5421116948127747,0
ERR10891775,0,0.576915979385376,0
ERR10891776,1,0.6346732378005981,0
ERR10891777,1,0.6392967700958252,0
ERR10891778,1,0.734130322933197,0
ERR10891779,1,0.6319251656532288,0
ERR10891780,1,0.47942596673965454,0
ERR10891781,1,0.7042659521102905,0
ERR10891782,1,0.7959583401679993,1
ERR10891783,1,0.7426359057426453,0
ERR10891784,1,0.8147092461585999,1
ERR10891785,1,0.7015663981437683,0
ERR10891786,1,0.6076728105545044,0
ERR10891787,1,0.8324987888336182,1
ERR10891788,1,0.5703502893447876,0
ERR10891789,1,0.5894695520401001,0
ERR10891790,1,0.8821419477462769,1
ERR10891791,1,0.5786184072494507,0
ERR10891792,1,0.48756667971611023,0
ERR10891794,1,0.7134102582931519,0
ERR10891795,1,0.47562718391418457,0
ERR10891796,1,0.8452439904212952,1
