sample_id,true_label,prob,pred_label
SRR12213521,0,0.6864907741546631,0
SRR12213522,0,0.782792329788208,0
SRR12213523,0,0.6022117733955383,0
SRR12213533,0,0.6385664939880371,0
SRR12213544,0,0.46917203068733215,0
SRR12213554,1,0.6662366390228271,0
SRR12213555,0,0.6303654909133911,0
SRR12213556,1,0.4339264929294586,0
SRR12213557,1,0.8254750370979309,1
SRR12213558,1,0.3629169166088104,0
SRR12213559,1,0.6099813580513,0
SRR12213560,1,0.3927803337574005,0
SRR12213561,1,0.7327563762664795,0
SRR12213562,1,0.6601912379264832,0
SRR12213563,1,0.881762683391571,1
SRR12213564,1,0.6671646237373352,0
SRR12213565,1,0.8443393707275391,1
SRR12213566,0,0.7417321801185608,0
SRR12213567,1,0.8888012766838074,1
SRR12213568,1,0.8043471574783325,1
SRR12213569,1,0.8065067529678345,1
SRR12213570,1,0.6015540957450867,0
SRR12213571,1,0.7174583673477173,0
SRR12213572,1,0.7111815214157104,0
SRR12213573,1,0.7342485785484314,0
SRR12213574,1,0.788956880569458,1
SRR12213575,1,0.8162046670913696,1
SRR12213576,1,0.8687843680381775,1
SRR12213577,0,0.6570947170257568,0
SRR12213578,1,0.5101112723350525,0
SRR12213579,1,0.7661111950874329,0
SRR12213580,1,0.6696145534515381,0
SRR12213581,0,0.837200403213501,1
SRR12213582,0,0.37270596623420715,0
SRR12213583,0,0.7885390520095825,0
SRR12213584,0,0.59078449010849,0
SRR12213585,0,0.6655019521713257,0
SRR12213586,0,0.5915306806564331,0
SRR12213587,0,0.7577936053276062,0
SRR12213588,0,0.705179750919342,0
SRR12213589,0,0.6622145175933838,0
