sample_id,true_label,prob,pred_label
ERR3046385,1,0.9324262142181396,1
ERR3046386,1,0.8183742165565491,1
ERR3046387,1,0.9212745428085327,1
ERR3046388,1,0.8914951086044312,1
ERR3046389,1,0.9028699398040771,1
ERR3046390,1,0.9097625017166138,1
ERR3046391,1,0.9433661699295044,1
ERR3046392,1,0.9083673357963562,1
ERR3046393,1,0.8749313354492188,1
ERR3046394,1,0.9195839762687683,1
ERR3046395,1,0.978060781955719,1
ERR3046396,1,0.8939566016197205,1
ERR3046397,1,0.9505307674407959,1
ERR3046398,1,0.8929802179336548,1
ERR3046399,1,0.9632447957992554,1
ERR3046400,1,0.9437518119812012,1
ERR3046401,1,0.9124200940132141,1
ERR3046402,1,0.9008027911186218,1
ERR3046403,1,0.9693756103515625,1
ERR3046404,1,0.8521871566772461,1
ERR3046405,1,0.8121373653411865,1
ERR3046406,1,0.8529284000396729,1
ERR3046407,1,0.8429638147354126,1
ERR3046408,1,0.9222619533538818,1
ERR3046409,1,0.955604076385498,1
ERR3046410,1,0.8600384593009949,1
ERR3046411,1,0.9484813213348389,1
ERR3046412,1,0.9037267565727234,1
ERR3046413,1,0.9556131362915039,1
ERR3046414,1,0.9414364099502563,1
ERR3046415,1,0.8999646306037903,1
ERR3046416,1,0.9046199917793274,1
ERR3046417,1,0.9121317863464355,1
ERR3046418,1,0.9084634780883789,1
ERR3046419,1,0.8896836042404175,1
ERR3046421,1,0.869044840335846,1
ERR3046422,1,0.9430561661720276,1
ERR3046423,1,0.8778008222579956,1
ERR3046424,0,0.8653273582458496,1
ERR3046425,0,0.8329230546951294,1
ERR3046426,0,0.9047733545303345,1
ERR3046427,0,0.8454636931419373,1
ERR3046428,0,0.8419401049613953,1
ERR3046429,0,0.8668087720870972,1
ERR3046430,0,0.9107473492622375,1
ERR3046431,0,0.8647536635398865,1
ERR3046432,0,0.9573323130607605,1
ERR3046433,0,0.854629397392273,1
ERR3046434,0,0.8845915198326111,1
ERR3046435,0,0.9141778945922852,1
ERR3046436,0,0.9064953923225403,1
ERR3046437,0,0.8719210028648376,1
ERR3046438,0,0.8852534890174866,1
ERR3046439,0,0.8053895235061646,1
ERR3046440,0,0.8949216604232788,1
ERR3046441,0,0.8458046913146973,1
ERR3046442,0,0.8044620752334595,1
ERR3046443,0,0.7875382900238037,1
ERR3046444,0,0.8558423519134521,1
ERR3046445,0,0.8384032249450684,1
ERR3046446,0,0.756190836429596,1
ERR3046447,0,0.8908964395523071,1
ERR3046448,0,0.8652163147926331,1
ERR3046449,1,0.9268645644187927,1
ERR3046450,1,0.816982090473175,1
ERR3046451,1,0.9194611310958862,1
ERR3046452,1,0.8818004131317139,1
ERR3046453,1,0.895251452922821,1
ERR3046454,1,0.9101245403289795,1
ERR3046455,1,0.9450387358665466,1
ERR3046456,1,0.9094009399414062,1
ERR3046457,1,0.8809971213340759,1
ERR3046458,1,0.9157543182373047,1
ERR3046459,1,0.9755692481994629,1
ERR3046460,1,0.8786661624908447,1
ERR3046461,1,0.9426615238189697,1
ERR3046462,1,0.8938173651695251,1
ERR3046463,1,0.9629058837890625,1
ERR3046464,1,0.9337676167488098,1
ERR3046465,1,0.9102153778076172,1
ERR3046466,1,0.9054310917854309,1
ERR3046467,1,0.9703782796859741,1
ERR3046468,1,0.8486812114715576,1
ERR3046469,1,0.8199047446250916,1
ERR3046470,1,0.8760861158370972,1
ERR3046471,1,0.8326261043548584,1
ERR3046472,1,0.9249498844146729,1
ERR3046473,1,0.9544613361358643,1
ERR3046474,1,0.8729966878890991,1
ERR3046475,1,0.9516860246658325,1
ERR3046476,1,0.9178813695907593,1
ERR3046477,1,0.9455558061599731,1
ERR3046478,1,0.9418476819992065,1
ERR3046479,1,0.8956783413887024,1
ERR3046480,1,0.9033719301223755,1
ERR3046481,1,0.9200668931007385,1
ERR3046482,1,0.9049558043479919,1
ERR3046483,1,0.8779355883598328,1
ERR3046484,1,0.9757075905799866,1
ERR3046485,1,0.8816350698471069,1
ERR3046486,1,0.9384480714797974,1
ERR3046487,1,0.831114649772644,1
ERR3046488,0,0.8747000694274902,1
ERR3046489,0,0.8446719646453857,1
ERR3046490,0,0.8979886770248413,1
ERR3046491,0,0.8465700149536133,1
ERR3046492,0,0.8331031203269958,1
ERR3046493,0,0.8728223443031311,1
ERR3046494,0,0.9067975282669067,1
ERR3046495,0,0.862483561038971,1
ERR3046496,0,0.9515554904937744,1
ERR3046497,0,0.8593575954437256,1
ERR3046498,0,0.8926483988761902,1
ERR3046499,0,0.9128894805908203,1
ERR3046500,0,0.9141526818275452,1
ERR3046501,0,0.8838421702384949,1
ERR3046502,0,0.8765705227851868,1
ERR3046503,0,0.8079907298088074,1
ERR3046504,0,0.8996548652648926,1
ERR3046505,0,0.867675244808197,1
ERR3046506,0,0.8032516837120056,1
ERR3046507,0,0.8023270964622498,1
ERR3046508,0,0.8587246537208557,1
ERR3046509,0,0.872370183467865,1
ERR3046510,0,0.7493647933006287,1
ERR3046511,0,0.8937538266181946,1
ERR3046512,0,0.8758398294448853,1
ERR3046513,1,0.9280102849006653,1
ERR3046514,1,0.8198451995849609,1
ERR3046515,1,0.9203271269798279,1
ERR3046516,1,0.8885626196861267,1
ERR3046517,1,0.9035925269126892,1
ERR3046518,1,0.9034619331359863,1
ERR3046519,1,0.9488649964332581,1
ERR3046520,1,0.9161797761917114,1
ERR3046521,1,0.8869395852088928,1
ERR3046522,1,0.9139625430107117,1
ERR3046523,1,0.9778264760971069,1
ERR3046524,1,0.8808459639549255,1
ERR3046525,1,0.9498603343963623,1
ERR3046526,1,0.8953366875648499,1
ERR3046527,1,0.9611205458641052,1
ERR3046528,1,0.9438191652297974,1
ERR3046529,1,0.9171442985534668,1
ERR3046530,1,0.9045970439910889,1
ERR3046531,1,0.9714236855506897,1
ERR3046532,1,0.8352099061012268,1
ERR3046533,1,0.8266247510910034,1
