sample_id,true_label,prob,pred_label
SRR15495779,1,0.5994589328765869,1
SRR15495780,0,0.526330828666687,0
SRR15495781,0,0.5129079222679138,0
SRR15495782,0,0.4935597777366638,0
SRR15495783,0,0.5136908888816833,0
SRR15495784,0,0.48560696840286255,0
SRR15495785,0,0.5714459419250488,1
SRR15495786,0,0.5222641229629517,0
SRR15495787,0,0.6019936203956604,1
SRR15495788,0,0.5535107254981995,1
SRR15495789,0,0.5283143520355225,0
SRR15495790,1,0.5701032280921936,1
SRR15495791,1,0.5053737759590149,0
SRR15495792,1,0.4908405840396881,0
SRR15495793,1,0.5150512456893921,0
SRR15495794,1,0.5446741580963135,1
SRR15495795,1,0.6011557579040527,1
SRR15495796,1,0.5510451793670654,1
SRR15495797,1,0.5360837578773499,1
SRR15495798,1,0.506195604801178,0
SRR15495799,1,0.5502288937568665,1
SRR15495800,1,0.499209463596344,0
SRR15495801,1,0.5333099961280823,1
SRR15495802,1,0.519884467124939,0
SRR15495803,1,0.5743774175643921,1
SRR15495804,1,0.5396702885627747,1
SRR15495805,1,0.541394829750061,1
SRR15495806,1,0.549290120601654,1
SRR15495807,1,0.5264965891838074,0
SRR15495808,1,0.5519706606864929,1
SRR15495809,1,0.5657539963722229,1
SRR15495810,1,0.5625367164611816,1
SRR15495811,1,0.5225179195404053,0
SRR15495812,1,0.6321094632148743,1
SRR15495813,1,0.5631743669509888,1
SRR15495814,1,0.5777851939201355,1
SRR15495815,1,0.537455677986145,1
SRR15495816,1,0.572151780128479,1
SRR15495817,1,0.5930666923522949,1
SRR15495818,1,0.5704376697540283,1
SRR15495819,1,0.6228522062301636,1
SRR15495820,1,0.60019451379776,1
SRR15495821,1,0.638386607170105,1
SRR15495822,1,0.5723406672477722,1
SRR15495823,1,0.5973135232925415,1
SRR15495824,1,0.5966061353683472,1
SRR15495825,1,0.5435937643051147,1
SRR15495826,1,0.5825852751731873,1
SRR15495827,1,0.5798559784889221,1
SRR15495828,1,0.6551443934440613,1
SRR15495829,1,0.5332140922546387,1
SRR15495830,1,0.5909265875816345,1
SRR15495831,1,0.5665202140808105,1
SRR15495832,1,0.6324107050895691,1
SRR15495833,1,0.5749491453170776,1
SRR15495834,1,0.5342144966125488,1
SRR15495835,1,0.6053963303565979,1
SRR15495836,1,0.569827139377594,1
SRR15495837,1,0.6606926321983337,1
SRR15495838,1,0.6182856559753418,1
SRR15495839,1,0.5644577145576477,1
SRR15495840,1,0.5448259115219116,1
SRR15495841,1,0.5601245164871216,1
SRR15495842,1,0.5797038674354553,1
SRR15495843,1,0.6121309399604797,1
SRR15495844,1,0.5684794783592224,1
SRR15495845,1,0.5640202760696411,1
SRR15495846,1,0.5387799143791199,1
SRR15495847,1,0.5459108948707581,1
SRR15495848,0,0.542064368724823,1
SRR15495849,0,0.527237057685852,0
SRR15495850,0,0.5320674180984497,0
SRR15495851,0,0.5126969814300537,0
SRR15495852,1,0.5457019209861755,1
SRR15495853,0,0.513270378112793,0
SRR15495854,0,0.5043462514877319,0
SRR15495855,0,0.5325281620025635,0
SRR15495856,0,0.5427494645118713,1
SRR15495857,0,0.5160593390464783,0
SRR15495858,0,0.519361674785614,0
SRR15495859,0,0.5179468989372253,0
SRR15495860,0,0.521708071231842,0
SRR15495861,0,0.530315101146698,0
SRR15495862,0,0.5152091979980469,0
