sample_id,true_label,prob,pred_label
ERR11274496,1,0.25372114777565,0
ERR1316239,0,0.3071252703666687,0
ERR1389830,1,0.2900421917438507,0
ERR1389999,0,0.2713868021965027,0
ERR1417591,0,0.30230340361595154,0
ERR1458821,0,0.2807099223136902,0
ERR1458896,1,0.29931288957595825,0
ERR1459097,0,0.29409196972846985,0
ERR1597129,0,0.29516541957855225,0
ERR1841598,0,0.3603528141975403,0
ERR1842854,0,0.30911001563072205,0
ERR1843585,0,0.2706025540828705,0
ERR1845825,0,0.2725433111190796,0
ERR2032211,1,0.37161895632743835,0
ERR2032264,0,0.2896190583705902,0
ERR2032562,1,0.28788766264915466,0
ERR2032593,1,0.30973148345947266,0
ERR2032859,1,0.29460105299949646,0
ERR2033213,1,0.3411283791065216,0
ERR2091935,0,0.3287540376186371,0
ERR2092026,0,0.31030896306037903,0
ERR2092071,1,0.31595268845558167,0
ERR2092078,0,0.25413405895233154,0
ERR2092209,0,0.27036842703819275,0
ERR2092414,0,0.3163723945617676,0
ERR2092416,0,0.3014024794101715,0
ERR2303959,0,0.2556542158126831,0
ERR2308804,0,0.3083692193031311,0
ERR2308906,1,0.31428495049476624,0
ERR2308908,0,0.2871784269809723,0
ERR2308938,1,0.29166099429130554,0
ERR2309216,0,0.3046366274356842,0
ERR2313995,0,0.28976061940193176,0
ERR2314096,0,0.293997585773468,0
ERR2314234,1,0.35019364953041077,0
ERR2314313,0,0.30708542466163635,0
ERR2314340,0,0.2876356840133667,0
ERR2319297,0,0.2776133716106415,0
ERR2319343,0,0.2856743335723877,0
ERR2405211,1,0.34796464443206787,0
ERR2405212,1,0.361110121011734,0
ERR2580098,0,0.3108164370059967,0
ERR2587858,0,0.2737466096878052,0
ERR2696718,1,0.28563418984413147,0
ERR2696967,1,0.3127277195453644,0
ERR2697883,0,0.30545511841773987,0
ERR2698048,1,0.3633888065814972,0
ERR4020510,0,0.29012706875801086,0
ERR4020512,0,0.3329298496246338,0
ERR4020592,1,0.3617399334907532,0
ERR6358235,0,0.26557832956314087,0
ERR6358437,1,0.2751433849334717,0
ERR6363061,1,0.2995118796825409,0
ERR6363101,0,0.28010988235473633,0
ERR9735046,0,0.3454468250274658,0
ERR9735092,0,0.3113695979118347,0
ERR9735112,1,0.31572631001472473,0
ERR9744104,0,0.2764448821544647,0
ERR9744113,1,0.28596094250679016,0
ERR9744274,0,0.2551633417606354,0
ERS4851191,1,0.29782262444496155,0
ERS4851287,1,0.3326062262058258,0
ERS5442778,0,0.32000449299812317,0
ERS5790693,1,0.3308956027030945,0
ERS5790757,1,0.28524383902549744,0
ERS5794196,0,0.2625112235546112,0
ERS5794660,1,0.30022379755973816,0
ERS5794818,1,0.30303898453712463,0
ERS5795298,1,0.2839694023132324,0
ERS5796312,1,0.2983785569667816,0
ERS5796412,1,0.3193263113498688,0
ERS5796505,0,0.29814139008522034,0
ERS5801505,1,0.2675844430923462,0
ERS5801642,0,0.30188193917274475,0
ERS5801664,1,0.31717967987060547,0
ERS5802206,0,0.35551178455352783,0
ERS5802284,0,0.3407798409461975,0
ERS5802297,0,0.2802353501319885,0
ERS5802331,0,0.29741594195365906,0
ERS5806582,0,0.270339697599411,0
ERS5806720,0,0.2959286570549011,0
ERS5810208,0,0.25535425543785095,0
ERS6630261,1,0.2956019937992096,0
ERS6630405,0,0.2887449264526367,0
