sample_id,true_label,prob,pred_label
SRR18461313,0,0.6760872602462769,0
SRR18461314,0,0.6507487893104553,0
SRR18461315,0,0.638554036617279,0
SRR18461316,0,0.6799191832542419,0
SRR18461317,0,0.6496632099151611,0
SRR18461318,0,0.6633166670799255,0
SRR18461320,0,0.6841742396354675,0
SRR18461321,0,0.6719163060188293,0
SRR18461322,0,0.6985321640968323,1
SRR18461323,0,0.6720229387283325,0
SRR18461324,0,0.7189391851425171,1
SRR18461325,0,0.6886171698570251,1
SRR18461326,0,0.6470048427581787,0
SRR18461327,0,0.6759330630302429,0
SRR18461328,0,0.6812037229537964,0
SRR18461329,0,0.6729359030723572,0
SRR18461331,0,0.6596643328666687,0
SRR18461332,0,0.6601669192314148,0
SRR18461333,0,0.6909196972846985,1
SRR18461334,0,0.6636409163475037,0
SRR18461335,1,0.6725079417228699,0
SRR18461336,1,0.6850921511650085,1
SRR18461337,1,0.6879042387008667,1
SRR18461338,1,0.6592451333999634,0
SRR18461339,1,0.6900383234024048,1
SRR18461340,1,0.6642332673072815,0
SRR18461342,1,0.6956095099449158,1
SRR18461343,1,0.6926723122596741,1
SRR18461344,1,0.6889147758483887,1
SRR18461345,1,0.6986034512519836,1
SRR18461346,1,0.6924129724502563,1
SRR18461347,1,0.6645739078521729,0
SRR18461348,1,0.6545999646186829,0
SRR18461349,1,0.7114063501358032,1
SRR18461350,1,0.7133176326751709,1
SRR18461351,1,0.6654835939407349,0
SRR18461353,1,0.6720685958862305,0
SRR18461354,1,0.7155059576034546,1
SRR18461355,1,0.6667361855506897,0
SRR18461356,1,0.6463189125061035,0
SRR18461357,1,0.6855222582817078,1
