sample_id,true_label,prob,pred_label
ERR2167319,1,0.4548967778682709,1
ERR2167320,1,0.451444149017334,1
ERR2167321,1,0.454891562461853,1
ERR2167322,1,0.46521830558776855,1
ERR2167323,1,0.4787202477455139,1
ERR2167324,1,0.4613483250141144,1
ERR2167325,1,0.49638473987579346,1
ERR2167326,1,0.43177956342697144,1
ERR2167327,1,0.5372657179832458,1
ERR2167328,1,0.4956245422363281,1
ERR2167329,1,0.5277312397956848,1
ERR2167330,1,0.48586392402648926,1
ERR2167331,1,0.47836753726005554,1
ERR2167332,1,0.444888710975647,1
ERR2167333,1,0.4733007252216339,1
ERR2167334,1,0.46103593707084656,1
ERR2167335,0,0.4695932865142822,1
ERR2167336,0,0.5485876202583313,1
ERR2167337,0,0.5237699151039124,1
ERR2167338,0,0.502102255821228,1
ERR2167339,0,0.4880489706993103,1
ERR2167340,0,0.4685865342617035,1
ERR2167341,0,0.4582290053367615,1
ERR2167342,0,0.4553646743297577,1
ERR2167343,0,0.5325196981430054,1
ERR2167344,0,0.42503494024276733,1
ERR2167345,0,0.49355512857437134,1
ERR2167346,0,0.4617380201816559,1
ERR2167347,0,0.4620530307292938,1
ERR2167348,0,0.4652223289012909,1
ERR2167349,0,0.46200570464134216,1
ERR2167350,0,0.43456482887268066,1
ERR2167351,0,0.44631099700927734,1
ERR2167352,0,0.44672998785972595,1
ERR2167353,0,0.46867576241493225,1
ERR2167354,1,0.5019678473472595,1
ERR2167355,1,0.48035338521003723,1
ERR2167356,1,0.4697442948818207,1
ERR2167357,1,0.44743672013282776,1
ERR2167358,1,0.4835190176963806,1
ERR2167359,1,0.5184902548789978,1
ERR2167360,1,0.5969603061676025,1
ERR2167361,1,0.4981742203235626,1
ERR2167362,1,0.4747456908226013,1
ERR2167363,1,0.4547507166862488,1
ERR2167364,1,0.5020946264266968,1
ERR2167365,1,0.7194737792015076,1
ERR2167366,1,0.5235534906387329,1
ERR2167367,1,0.4973137080669403,1
ERR2167368,1,0.46700161695480347,1
ERR2167369,1,0.47586163878440857,1
ERR2167370,1,0.4544532597064972,1
ERR2167371,1,0.5040034651756287,1
ERR2167372,1,0.5898333787918091,1
ERR2167373,1,0.5283421874046326,1
ERR2167374,1,0.4788447916507721,1
ERR2167375,1,0.43214523792266846,1
ERR2167376,1,0.5017565488815308,1
ERR2167377,1,0.4532249867916107,1
ERR2167378,1,0.47468915581703186,1
ERR2167379,1,0.4688270390033722,1
ERR2167380,1,0.4625914394855499,1
ERR2167381,1,0.5123201608657837,1
ERR2167382,1,0.46962982416152954,1
ERR2167383,1,0.46465158462524414,1
ERR2167384,1,0.7393093705177307,1
ERR2167385,1,0.445006400346756,1
ERR2167386,1,0.48221221566200256,1
ERR2167387,1,0.5471569299697876,1
ERR2167388,1,0.482918918132782,1
ERR2167389,1,0.5929632782936096,1
ERR2167390,1,0.4625741243362427,1
ERR2167391,1,0.46319645643234253,1
ERR2167392,1,0.4678996503353119,1
ERR2167393,1,0.6744338274002075,1
ERR2167394,1,0.5173723101615906,1
ERR2167395,1,0.5179468393325806,1
ERR2167396,1,0.46084243059158325,1
ERR2167397,1,0.5088939070701599,1
ERR2167398,1,0.4506205916404724,1
ERR2167399,1,0.5000518560409546,1
ERR2167400,1,0.4890889525413513,1
ERR2167401,1,0.5611364245414734,1
ERR2167402,1,0.517952024936676,1
ERR2167403,1,0.4377165734767914,1
ERR2167404,1,0.47774577140808105,1
ERR2167405,1,0.4541076123714447,1
ERR2167406,1,0.46200132369995117,1
ERR2167407,1,0.5160229802131653,1
ERR2167408,1,0.4765916168689728,1
ERR2167409,1,0.46227383613586426,1
ERR2167410,1,0.4766542613506317,1
ERR2167411,1,0.4435962736606598,1
ERR2167412,1,0.8453989624977112,1
ERR2167413,1,0.4591417610645294,1
ERR2167414,1,0.47683972120285034,1
ERR2167415,1,0.4685024619102478,1
ERR2167416,1,0.4876847565174103,1
ERR2167417,1,0.5516188740730286,1
ERR2167418,1,0.5539130568504333,1
ERR2167419,1,0.4749714732170105,1
ERR2167420,1,0.48296502232551575,1
ERR2167421,1,0.49553167819976807,1
ERR2167422,1,0.4410795569419861,1
ERR2167423,1,0.5549138188362122,1
ERR2167424,1,0.4532855749130249,1
ERR2167425,1,0.48532113432884216,1
ERR2167426,1,0.4994637668132782,1
ERR2167427,1,0.4659827649593353,1
ERR2167428,1,0.4426395297050476,1
