sample_id,true_label,prob,pred_label
ERR1746341,1,0.08471918851137161,0
ERR1746342,1,0.33324798941612244,1
ERR1746343,1,0.5388362407684326,1
ERR1746344,1,0.12126187980175018,0
ERR1746345,1,0.10300049930810928,0
ERR1746346,1,0.14331892132759094,0
ERR1746347,1,0.12407214194536209,0
ERR1746348,1,0.06901994347572327,0
ERR1746349,1,0.2160007804632187,1
ERR1746350,1,0.22838471829891205,1
ERR1746351,1,0.5900399684906006,1
ERR1746352,1,0.2939015030860901,1
ERR1746353,1,0.19124987721443176,1
ERR1746354,1,0.2483428418636322,1
ERR1746355,1,0.3398815989494324,1
ERR1746356,1,0.3482401967048645,1
ERR1746357,1,0.38822343945503235,1
ERR1746358,1,0.3152235746383667,1
ERR1746359,1,0.2449672371149063,1
ERR1746360,1,0.4507996439933777,1
ERR1746361,1,0.5553604364395142,1
ERR1746362,1,0.8941646218299866,1
ERR1746363,1,0.8198531866073608,1
ERR1746364,1,0.6360182166099548,1
ERR1746365,1,0.8745474815368652,1
ERR1746367,1,0.8370581865310669,1
ERR1746368,1,0.1043819710612297,0
ERR1746369,1,0.42756202816963196,1
ERR1746370,1,0.5554744601249695,1
ERR1746371,1,0.4009181559085846,1
ERR1746372,1,0.42557743191719055,1
ERR1746373,1,0.3248145580291748,1
ERR1746374,1,0.36313396692276,1
ERR1746375,1,0.31854280829429626,1
ERR1746376,1,0.43001240491867065,1
ERR1746377,1,0.45524168014526367,1
ERR1746378,1,0.4201233386993408,1
ERR1746379,1,0.31537288427352905,1
ERR1746380,1,0.3514408469200134,1
ERR1746381,1,0.23601134121418,1
ERR1746382,1,0.3203533887863159,1
ERR1746383,1,0.26975488662719727,1
ERR1746384,1,0.34366971254348755,1
ERR1746385,1,0.2165803164243698,1
ERR1746387,1,0.25258898735046387,1
ERR1746388,1,0.2557048797607422,1
ERR1746389,1,0.3506075441837311,1
ERR1746390,1,0.19742217659950256,1
ERR1746391,1,0.3237631618976593,1
ERR1746392,1,0.1391410082578659,0
ERR1746393,1,0.1692148745059967,0
ERR1746394,1,0.16465285420417786,0
ERR1746395,1,0.2528684735298157,1
ERR1746396,1,0.2304772287607193,1
