sample_id,true_label,prob,pred_label
SRR6505424,1,0.8930620551109314,1
SRR6505425,1,0.3037849962711334,1
SRR6505426,1,0.8070008158683777,1
SRR6505427,1,0.9789553880691528,1
SRR6505428,0,0.3560139238834381,1
SRR6505429,0,0.8923777937889099,1
SRR6505430,0,0.3904111385345459,1
SRR6505431,0,0.9532418251037598,1
SRR6505433,1,0.8899810314178467,1
SRR6505447,1,0.8296385407447815,1
SRR6505453,1,0.7384725213050842,1
SRR6505456,1,0.9510039687156677,1
SRR6505468,1,0.9447852969169617,1
SRR6505469,1,0.9838378429412842,1
SRR6505470,1,0.8973931670188904,1
SRR6505471,1,0.6925687789916992,1
SRR6505472,1,0.9020237326622009,1
SRR6505473,1,0.6320646405220032,1
SRR6505474,1,0.7677620649337769,1
SRR6505475,1,0.9744912981987,1
SRR6505476,1,0.7686069011688232,1
SRR6505477,1,0.9221667647361755,1
SRR6505478,1,0.9613705277442932,1
SRR6505479,1,0.8580930829048157,1
SRR6505502,1,0.8849017024040222,1
SRR6505507,1,0.9472321271896362,1
SRR6505508,1,0.8731085658073425,1
SRR6505512,1,0.4487093985080719,1
SRR6505513,1,0.9070479273796082,1
SRR6505514,1,0.9444064497947693,1
SRR6505515,1,0.9281015992164612,1
SRR6505519,1,0.9608508944511414,1
SRR6505522,1,0.7496800422668457,1
SRR6505523,1,0.9032711982727051,1
SRR6505533,1,0.7014361023902893,1
SRR6505534,1,0.8272110819816589,1
SRR6505546,1,0.9719924926757812,1
SRR6505547,1,0.9565669298171997,1
SRR6505548,1,0.9062079191207886,1
SRR6505549,1,0.9630926251411438,1
SRR6505550,1,0.9158657789230347,1
SRR6505552,1,0.7496094703674316,1
SRR6505553,1,0.9728751182556152,1
SRR6505554,1,0.904849648475647,1
SRR6505555,1,0.9061015844345093,1
SRR6505556,1,0.9376338720321655,1
SRR6505557,1,0.7534745335578918,1
SRR6505558,1,0.6381388306617737,1
SRR6505559,1,0.8804451823234558,1
SRR6505560,1,0.9625644683837891,1
SRR6505561,1,0.9621001482009888,1
SRR6505564,1,0.9694315195083618,1
SRR6505565,1,0.9326074123382568,1
SRR6505589,1,0.9404264688491821,1
SRR6505590,1,0.9790193438529968,1
SRR6505591,1,0.9269107580184937,1
SRR6505592,1,0.8789438009262085,1
SRR6505593,1,0.9603007435798645,1
SRR6505594,1,0.9365305304527283,1
SRR6505595,1,0.7776157259941101,1
SRR6505596,1,0.8180487155914307,1
SRR6505597,1,0.9640612006187439,1
SRR6505598,1,0.9338761568069458,1
SRR6505599,1,0.8742644190788269,1
SRR6505600,1,0.9503811001777649,1
SRR6505601,1,0.9755851626396179,1
SRR6505602,1,0.7229805588722229,1
SRR6505603,1,0.8408195972442627,1
SRR6505604,1,0.5984344482421875,1
SRR6505608,1,0.9412841796875,1
SRR6505628,1,0.9078995585441589,1
SRR6505629,1,0.6546380519866943,1
SRR6505630,1,0.9862964153289795,1
SRR6505631,1,0.808821439743042,1
SRR6505632,1,0.654778242111206,1
SRR6505633,1,0.9154847860336304,1
SRR6505634,1,0.74949711561203,1
SRR6505635,1,0.49060285091400146,1
SRR6505636,1,0.9309413433074951,1
SRR6505637,1,0.7264790534973145,1
SRR6505639,1,0.8726723790168762,1
SRR6505640,1,0.7651742100715637,1
SRR6505641,1,0.989260196685791,1
SRR6505642,1,0.9534788727760315,1
SRR6505644,1,0.9381042718887329,1
SRR6505645,1,0.9640544652938843,1
SRR6505646,1,0.9711205363273621,1
SRR6505658,1,0.8321326971054077,1
SRR6505665,1,0.9427235722541809,1
SRR6505666,1,0.9408806562423706,1
SRR6505667,0,0.32761040329933167,1
SRR6505669,0,0.6886987090110779,1
SRR6505670,0,0.47515806555747986,1
SRR6505671,0,0.8276517391204834,1
SRR6505673,0,0.46495065093040466,1
SRR6505674,0,0.31082773208618164,1
SRR6505675,0,0.9038189053535461,1
SRR6505676,0,0.5485728979110718,1
SRR6505678,0,0.5474258065223694,1
SRR6505679,0,0.36567583680152893,1
SRR6505680,0,0.6085262298583984,1
SRR6505690,1,0.8855610489845276,1
SRR6505691,1,0.7688933610916138,1
SRR6505692,1,0.976139485836029,1
SRR6505693,1,0.969916045665741,1
SRR6505697,1,0.444250226020813,1
SRR6505698,0,0.2737603783607483,1
SRR6505699,0,0.38939088582992554,1
SRR6505700,0,0.9429294466972351,1
SRR6505701,0,0.463720440864563,1
SRR6505702,0,0.823427677154541,1
SRR6505703,0,0.9088733196258545,1
SRR6505704,0,0.9091805219650269,1
SRR6505705,0,0.691754937171936,1
SRR6505706,0,0.8461061120033264,1
SRR6505707,0,0.8395093083381653,1
SRR6505708,0,0.8253931999206543,1
SRR6505709,0,0.4820011854171753,1
SRR6505710,0,0.7728009819984436,1
SRR6505711,0,0.7283113598823547,1
SRR6505712,0,0.3300691246986389,1
SRR6505713,0,0.5003828406333923,1
SRR6505714,0,0.6054825186729431,1
SRR6505715,0,0.2727961540222168,1
SRR6505717,0,0.3128418028354645,1
SRR6505718,1,0.3122802972793579,1
SRR6505729,1,0.7350095510482788,1
SRR6505730,1,0.9562702178955078,1
SRR6505732,1,0.9748013019561768,1
SRR6505733,1,0.804918110370636,1
SRR6505734,1,0.5638324022293091,1
