sample_id,true_label,prob,pred_label
ERR1746344,1,0.07022546976804733,0
ERR1746345,1,0.010049132630228996,0
ERR1746346,1,0.06752955913543701,0
ERR1746347,1,0.04156775772571564,0
ERR1746348,1,0.08301514387130737,1
ERR1746349,1,0.14242804050445557,1
ERR1746350,1,0.07574742287397385,1
ERR1746351,1,0.20165477693080902,1
ERR1746352,1,0.21996906399726868,1
ERR1746353,1,0.2251778542995453,1
ERR1746354,1,0.10847339779138565,1
ERR1746355,1,0.4962117671966553,1
ERR1746356,1,0.6346993446350098,1
ERR1746357,1,0.7826842069625854,1
ERR1746358,1,0.4742107391357422,1
ERR1746359,1,0.5456235408782959,1
ERR1746360,1,0.6389452219009399,1
ERR1746373,1,0.44220060110092163,1
ERR1746374,1,0.5864229798316956,1
ERR1746375,1,0.6957297325134277,1
ERR1746376,1,0.6913217902183533,1
ERR1746377,1,0.6903327107429504,1
ERR1746378,1,0.782773494720459,1
ERR1746379,1,0.4213162064552307,1
ERR1746380,1,0.5275704264640808,1
ERR1746392,1,0.09536512196063995,1
ERR1746393,1,0.2052590698003769,1
ERR1746394,1,0.11874345690011978,1
ERR1746395,1,0.1140296682715416,1
ERR1746396,1,0.10665249824523926,1
ERR1746397,1,0.09367328882217407,1
ERR1746398,1,0.0952552929520607,1
ERR1746399,1,0.20565031468868256,1
ERR1746404,1,0.22060655057430267,1
ERR1746405,1,0.46242889761924744,1
ERR1746406,1,0.5360303521156311,1
ERR1746407,1,0.49624666571617126,1
ERR1746408,1,0.28972676396369934,1
ERR1746409,1,0.1905868500471115,1
ERR1746410,1,0.013944998383522034,0
ERR1746411,1,0.01896202564239502,0
ERR1746412,1,0.019887985661625862,0
ERR1746413,1,0.019392602145671844,0
ERR1746414,1,0.0168271716684103,0
ERR1746415,1,0.01847461238503456,0
ERR1746416,1,0.1189330667257309,1
ERR1746423,1,0.014481098391115665,0
ERR1746424,1,0.1863345205783844,1
ERR1746425,1,0.11450641602277756,1
ERR1746426,1,0.05100724473595619,0
ERR1746427,1,0.4242776930332184,1
ERR1746428,1,0.1901019811630249,1
ERR1746429,1,0.30025774240493774,1
ERR1746430,1,0.2887147068977356,1
ERR1746431,1,0.17940038442611694,1
ERR1746432,1,0.2123219221830368,1
ERR1746433,1,0.11248008161783218,1
ERR1746435,1,0.2813946306705475,1
ERR1746436,1,0.0625896006822586,0
ERR1746437,1,0.22929830849170685,1
ERR1746438,1,0.09708444029092789,1
ERR1746439,1,0.042367976158857346,0
ERR1746464,1,0.15471869707107544,1
ERR1746465,1,0.10086540877819061,1
ERR1746466,1,0.3253476023674011,1
ERR1746467,1,0.04686634987592697,0
ERR1746468,1,0.17647100985050201,1
ERR1746469,1,0.42151427268981934,1
ERR1746470,1,0.3773545026779175,1
ERR1746471,1,0.473883718252182,1
ERR1746472,1,0.493685245513916,1
ERR1746473,1,0.2310599684715271,1
ERR1746474,1,0.23405756056308746,1
ERR1746475,1,0.12476500123739243,1
ERR1746485,1,0.030703194439411163,0
ERR1746486,1,0.09301380813121796,1
ERR1746487,1,0.007127776741981506,0
ERR1746488,1,0.01207453478127718,0
ERR1746489,1,0.013442696072161198,0
ERR1746490,1,0.05045950785279274,0
ERR1746491,1,0.012747312895953655,0
ERR1746492,1,0.09533223509788513,1
ERR1746493,1,0.06842122226953506,0
ERR1746494,1,0.04882223159074783,0
ERR1746495,1,0.04141010344028473,0
ERR1746496,1,0.041671089828014374,0
ERR1746497,1,0.011162335984408855,0
ERR1746498,1,0.008950090035796165,0
ERR1746506,1,0.14473433792591095,1
ERR1746507,1,0.3897210359573364,1
ERR1746508,1,0.2491023689508438,1
ERR1746515,1,0.580316960811615,1
ERR1746516,1,0.523870587348938,1
ERR1746517,1,0.635144829750061,1
ERR1746518,1,0.6768402457237244,1
ERR1746519,1,0.3471909463405609,1
ERR1746520,1,0.3558529317378998,1
ERR1746521,1,0.5278494358062744,1
ERR1746522,1,0.5480086207389832,1
ERR1746523,1,0.6601895689964294,1
ERR1746524,1,0.6647626757621765,1
ERR1746530,1,0.013737428933382034,0
ERR1746531,1,0.03169746324419975,0
ERR1746532,1,0.009102013893425465,0
ERR1746533,1,0.008549178950488567,0
ERR1746534,1,0.0063776117749512196,0
ERR1746535,1,0.023660995066165924,0
ERR1746536,1,0.051181986927986145,0
ERR1746537,1,0.38080137968063354,1
ERR1746538,1,0.9910233020782471,1
ERR1746539,1,0.9161072373390198,1
ERR1746540,1,0.7404605746269226,1
ERR1746541,1,0.8541387915611267,1
ERR1746548,1,0.28973838686943054,1
ERR1746549,1,0.29362043738365173,1
ERR1746550,1,0.34892258048057556,1
ERR1746551,1,0.4619523882865906,1
ERR1746552,1,0.38864612579345703,1
ERR1746553,1,0.41359061002731323,1
ERR1746554,1,0.12962955236434937,1
ERR1746555,1,0.33387574553489685,1
ERR1746557,1,0.24210166931152344,1
ERR1746558,1,0.8425071835517883,1
ERR1746559,1,0.6478050947189331,1
ERR1746560,1,0.8577798008918762,1
ERR1746561,1,0.039836201816797256,0
ERR1746562,1,0.03476369380950928,0
ERR1746563,1,0.04947199299931526,0
ERR1746564,1,0.006048884242773056,0
ERR1746565,1,0.0618613138794899,0
ERR1746566,1,0.029374990612268448,0
ERR1746567,1,0.050642963498830795,0
ERR1746568,1,0.11063438653945923,1
ERR1746569,1,0.0387248620390892,0
ERR1746570,1,0.09643959999084473,1
ERR1746573,1,0.007615013513714075,0
ERR1746574,1,0.31172242760658264,1
ERR1746575,1,0.0868811085820198,1
ERR1746576,1,0.011167052201926708,0
ERR1746577,1,0.007751406170427799,0
ERR1746578,1,0.018552584573626518,0
ERR1746579,1,0.009417694993317127,0
ERR1746607,1,0.5475476384162903,1
ERR1746608,1,0.27453556656837463,1
ERR1746609,1,0.058051835745573044,0
ERR1746610,1,0.07514117658138275,1
ERR1746611,1,0.18233047425746918,1
ERR1746612,1,0.07325118780136108,0
ERR1746613,1,0.04776649922132492,0
ERR1746614,1,0.09354867786169052,1
ERR1746615,1,0.05894356220960617,0
ERR1746616,1,0.058250460773706436,0
ERR1746617,1,0.04661712795495987,0
ERR1746618,1,0.08536197990179062,1
ERR1746619,1,0.08108097314834595,1
ERR1746623,1,0.6713128685951233,1
ERR1746624,1,0.8931173086166382,1
ERR1746625,1,0.9270474910736084,1
ERR1746626,1,0.9339972734451294,1
ERR1746627,1,0.7646673917770386,1
ERR1746628,1,0.09932523220777512,1
ERR1746629,1,0.079754538834095,1
ERR1746630,1,0.08825439214706421,1
ERR1746631,1,0.11916080862283707,1
ERR1746632,1,0.12258142977952957,1
ERR1746633,1,0.05238126963376999,0
ERR1746634,1,0.08135529607534409,1
ERR1746635,1,0.21259135007858276,1
ERR1746636,1,0.16601867973804474,1
ERR1746637,1,0.21670569479465485,1
ERR1746638,1,0.16171033680438995,1
ERR1746639,1,0.14567966759204865,1
ERR1746640,1,0.10047613829374313,1
ERR1746641,1,0.1359546035528183,1
ERR1746656,1,0.01228532288223505,0
ERR1746657,1,0.039835646748542786,0
ERR1746658,1,0.058740876615047455,0
ERR1746659,1,0.03465468809008598,0
ERR1746660,1,0.06202385947108269,0
ERR1746673,1,0.07172562927007675,0
ERR1746674,1,0.10977879911661148,1
ERR1746675,1,0.19835901260375977,1
ERR1746676,1,0.09635630249977112,1
ERR1746688,1,0.25429800152778625,1
ERR1746689,1,0.3303694427013397,1
ERR1746690,1,0.025384949520230293,0
ERR1746691,1,0.3948141932487488,1
ERR1746692,1,0.53538978099823,1
ERR1746693,1,0.4082223176956177,1
ERR1746694,1,0.43204164505004883,1
ERR1746696,1,0.3655714988708496,1
ERR1746697,1,0.5404829382896423,1
ERR1746698,1,0.36190465092658997,1
ERR1746699,1,0.2788839340209961,1
ERR1746700,1,0.08475425094366074,1
ERR1746701,1,0.07902052253484726,1
ERR1746702,1,0.13515017926692963,1
ERR1746703,1,0.133998304605484,1
ERR1746704,1,0.6415162086486816,1
ERR1746705,1,0.33738622069358826,1
ERR1746706,1,0.30743804574012756,1
ERR1746707,1,0.22314386069774628,1
ERR1746708,1,0.4459643065929413,1
ERR1746709,1,0.3355804979801178,1
ERR1746710,1,0.8550907373428345,1
ERR1746711,1,0.42581653594970703,1
ERR1746712,1,0.162238210439682,1
ERR1746713,1,0.6290839314460754,1
ERR1746714,1,0.38524648547172546,1
ERR1746715,1,0.32370656728744507,1
ERR1746716,1,0.33008596301078796,1
ERR1746717,1,0.606032133102417,1
ERR1746738,1,0.04469221085309982,0
ERR1746739,1,0.039214953780174255,0
ERR1746740,1,0.12789329886436462,1
ERR1746741,1,0.21759171783924103,1
ERR1746742,1,0.03785424679517746,0
ERR1746743,1,0.06600449234247208,0
ERR1746744,1,0.5522178411483765,1
ERR1746745,1,0.4438660144805908,1
ERR1746746,1,0.20684722065925598,1
ERR1746747,1,0.3012980818748474,1
ERR1746748,1,0.2943572700023651,1
ERR1746749,1,0.3802625834941864,1
ERR1746750,1,0.25061818957328796,1
ERR1746751,1,0.2837279736995697,1
ERR1746752,1,0.15221050381660461,1
ERR1746753,1,0.2765546441078186,1
ERR1746754,1,0.8530956506729126,1
ERR1746755,1,0.271712988615036,1
ERR1746756,1,0.7670737504959106,1
ERR1746757,1,0.7203418612480164,1
ERR1746758,1,0.052621424198150635,0
ERR1746759,1,0.003937078639864922,0
ERR1746761,1,0.1114184558391571,1
ERR1746762,1,0.08177752792835236,1
ERR1746763,1,0.29776686429977417,1
ERR1746764,1,0.07269855588674545,0
ERR1746765,1,0.0658586174249649,0
ERR1746769,1,0.039763759821653366,0
ERR1746770,1,0.5266411900520325,1
ERR1746771,1,0.5237576365470886,1
ERR1746772,1,0.17543929815292358,1
ERR1746781,1,0.39507728815078735,1
ERR1746782,1,0.7652333974838257,1
ERR1746784,1,0.28797677159309387,1
ERR1746785,1,0.005605957005172968,0
ERR1746786,1,0.3768274784088135,1
ERR1746787,1,0.41218629479408264,1
ERR1746788,1,0.45712900161743164,1
ERR1746789,1,0.19991561770439148,1
ERR1746790,1,0.4794139564037323,1
ERR1746791,1,0.6511812210083008,1
ERR1746792,1,0.4488503038883209,1
ERR1746793,1,0.6889466047286987,1
ERR1746798,1,0.04620371013879776,0
ERR1746799,1,0.05043530464172363,0
ERR1746800,1,0.0414101704955101,0
ERR1746801,1,0.3295016288757324,1
ERR1746802,1,0.01178643200546503,0
ERR1746803,1,0.034288037568330765,0
ERR1746804,1,0.26258355379104614,1
ERR1746805,1,0.3157294988632202,1
ERR1746806,1,0.22197867929935455,1
ERR1746814,1,0.885173499584198,1
ERR1746815,1,0.7569855451583862,1
ERR1746816,1,0.8291241526603699,1
ERR1746817,1,0.6718919277191162,1
ERR1746818,1,0.883550226688385,1
ERR1746819,0,0.010738089680671692,0
ERR1746820,0,0.010943416506052017,0
ERR1746821,0,0.011342335492372513,0
ERR1746822,0,0.004249124322086573,0
ERR1746823,0,0.003632326377555728,0
ERR1746824,0,0.0745934247970581,0
ERR1746825,0,0.009599346667528152,0
ERR1746826,0,0.009739414788782597,0
ERR1746830,1,0.3556690812110901,1
ERR1746831,1,0.5615262389183044,1
ERR1746832,1,0.6167243123054504,1
ERR1746833,0,0.003607143647968769,0
ERR1746834,0,0.00495611596852541,0
ERR1746835,0,0.06919608265161514,0
ERR1746836,0,0.05364357307553291,0
ERR1746837,0,0.02491755038499832,0
ERR1746838,0,0.03523983061313629,0
ERR1746839,0,0.026532895863056183,0
ERR1746840,0,0.011676659807562828,0
ERR1746841,0,0.12437289953231812,1
ERR1746842,0,0.04958132654428482,0
ERR1746843,0,0.06176982447504997,0
ERR1746844,0,0.07284244149923325,0
ERR1746845,0,0.00396884698420763,0
ERR1746846,0,0.013890493661165237,0
ERR1746847,0,0.005680544767528772,0
ERR1746848,0,0.00872745830565691,0
ERR1746849,0,0.007744059432297945,0
ERR1746850,0,0.05331183969974518,0
ERR1746851,0,0.006860206834971905,0
ERR1746852,0,0.005466627422720194,0
ERR1746853,0,0.03268163651227951,0
ERR1746854,0,0.010545879602432251,0
