sample_id,true_label,prob,pred_label
SRR6704238,0,0.2912566661834717,0
SRR6704241,0,0.25615283846855164,0
SRR6704243,0,0.6486729979515076,1
SRR6704244,0,0.26071271300315857,0
SRR6704253,1,0.45214933156967163,1
SRR6704254,1,0.4655231535434723,1
SRR6704257,1,0.4696919620037079,1
SRR6704258,1,0.44395262002944946,1
SRR6704259,1,0.4578081965446472,1
SRR6704263,1,0.4432033896446228,1
SRR6704268,0,0.38598576188087463,0
SRR6704269,0,0.3939359188079834,0
SRR6704276,0,0.4159693717956543,0
SRR6704277,0,0.38965702056884766,0
SRR6704278,0,0.39450135827064514,0
SRR6704282,0,0.3040941059589386,0
SRR6704283,0,0.3067971467971802,0
SRR6704284,1,0.30121850967407227,0
SRR6704294,1,0.36650699377059937,0
SRR6704295,0,0.3949297070503235,0
SRR6704296,0,0.3007391393184662,0
SRR6704297,1,0.37665632367134094,0
SRR6704298,0,0.33055680990219116,0
SRR6704299,0,0.31831595301628113,0
SRR6704300,0,0.4130218029022217,0
SRR6704301,0,0.39113909006118774,0
SRR6704303,0,0.2635684311389923,0
SRR6704304,0,0.17381922900676727,0
SRR6704305,0,0.22120115160942078,0
SRR6704306,0,0.35162606835365295,0
SRR6704307,0,0.4068026840686798,0
SRR6704308,0,0.23976700007915497,0
SRR6704309,0,0.21488091349601746,0
SRR6704310,1,0.3070533871650696,0
SRR6704312,1,0.24349431693553925,0
SRR6704313,1,0.27539071440696716,0
SRR6704314,0,0.506840169429779,1
SRR6704315,0,0.808870255947113,1
SRR6704319,0,0.3509928286075592,0
SRR6704328,0,0.40835273265838623,0
SRR6704329,0,0.30372288823127747,0
SRR6704330,0,0.29429376125335693,0
SRR6704331,0,0.339942067861557,0
SRR6704332,0,0.38213050365448,0
SRR6704335,0,0.4142545461654663,0
SRR6704345,1,0.43266189098358154,1
SRR6704346,0,0.29183125495910645,0
SRR6704351,1,0.3203451335430145,0
SRR6704352,1,0.44532573223114014,1
SRR6704353,1,0.36420175433158875,0
SRR6704354,1,0.365888774394989,0
SRR6704355,0,0.32772892713546753,0
SRR6704357,1,0.3143007755279541,0
SRR6704358,1,0.4284569025039673,1
SRR6704359,1,0.49023711681365967,1
SRR6704361,1,0.4078417420387268,0
SRR6704362,1,0.42758604884147644,1
SRR6704368,1,0.3372519910335541,0
SRR6704369,0,0.2712238132953644,0
SRR6704370,0,0.304257869720459,0
SRR6704371,0,0.30452972650527954,0
SRR6704372,0,0.3809835612773895,0
SRR6704373,0,0.3978164792060852,0
SRR6704374,1,0.39025530219078064,0
SRR6704377,1,0.23720599710941315,0
SRR6704378,1,0.23938776552677155,0
SRR6704380,0,0.319364994764328,0
SRR6704382,1,0.49987533688545227,1
SRR6704387,0,0.3014162480831146,0
SRR6704389,1,0.41987210512161255,1
SRR6704392,1,0.41707757115364075,1
SRR6704393,1,0.4164864122867584,1
SRR6704396,1,0.32642662525177,0
SRR6704397,1,0.543300211429596,1
SRR6704400,1,0.5778729915618896,1
SRR6704404,1,0.2780235707759857,0
SRR6704407,1,0.32552269101142883,0
SRR6704409,1,0.4319317042827606,1
